onset	duration	sample	trial_type	response_time	stim_file	value
2834.5995912923	1.0000000000	1417299.7956	n/a	n/a	n/a	RightHS
2834.7735912923	1.0000000000	1417386.7956	n/a	n/a	n/a	LeftTO
2835.1515912923	1.0000000000	1417575.7956	n/a	n/a	n/a	LeftHS
2835.3125912923	1.0000000000	1417656.2956	n/a	n/a	n/a	RightTO
2835.6855912923	1.0000000000	1417842.7956	n/a	n/a	n/a	RightHS
2835.8595912923	1.0000000000	1417929.7956	n/a	n/a	n/a	LeftTO
2836.2495912923	1.0000000000	1418124.7956	n/a	n/a	n/a	LeftHS
2836.4015912923	1.0000000000	1418200.7956	n/a	n/a	n/a	RightTO
2836.7675912923	1.0000000000	1418383.7956	n/a	n/a	n/a	RightHS
2836.9515912923	1.0000000000	1418475.7956	n/a	n/a	n/a	LeftTO
2837.3315912923	1.0000000000	1418665.7956	n/a	n/a	n/a	LeftHS
2837.4905912923	1.0000000000	1418745.2956	n/a	n/a	n/a	RightTO
2837.8675912923	1.0000000000	1418933.7956	n/a	n/a	n/a	RightHS
2838.0455912923	1.0000000000	1419022.7956	n/a	n/a	n/a	LeftTO
2838.4235912923	1.0000000000	1419211.7956	n/a	n/a	n/a	LeftHS
2838.5885912923	1.0000000000	1419294.2956	n/a	n/a	n/a	RightTO
2838.9615912923	1.0000000000	1419480.7956	n/a	n/a	n/a	RightHS
2839.1435912923	1.0000000000	1419571.7956	n/a	n/a	n/a	LeftTO
2839.5175912923	1.0000000000	1419758.7956	n/a	n/a	n/a	LeftHS
2839.6765912923	1.0000000000	1419838.2956	n/a	n/a	n/a	RightTO
2840.0495912923	1.0000000000	1420024.7956	n/a	n/a	n/a	RightHS
2840.2305912923	1.0000000000	1420115.2956	n/a	n/a	n/a	LeftTO
2840.6035912923	1.0000000000	1420301.7956	n/a	n/a	n/a	LeftHS
2840.7695912923	1.0000000000	1420384.7956	n/a	n/a	n/a	RightTO
2841.1415912923	1.0000000000	1420570.7956	n/a	n/a	n/a	RightHS
2841.3275912923	1.0000000000	1420663.7956	n/a	n/a	n/a	LeftTO
2841.7115912923	1.0000000000	1420855.7956	n/a	n/a	n/a	LeftHS
2841.8625912923	1.0000000000	1420931.2956	n/a	n/a	n/a	RightTO
2842.2455912923	1.0000000000	1421122.7956	n/a	n/a	n/a	RightHS
2842.4165912923	1.0000000000	1421208.2956	n/a	n/a	n/a	LeftTO
2842.8015912923	1.0000000000	1421400.7956	n/a	n/a	n/a	LeftHS
2842.9455912923	1.0000000000	1421472.7956	n/a	n/a	n/a	RightTO
2843.3315912923	1.0000000000	1421665.7956	n/a	n/a	n/a	RightHS
2843.5205912923	1.0000000000	1421760.2956	n/a	n/a	n/a	LeftTO
2843.9075912923	1.0000000000	1421953.7956	n/a	n/a	n/a	LeftHS
2844.0685912923	1.0000000000	1422034.2956	n/a	n/a	n/a	RightTO
2844.4395912923	1.0000000000	1422219.7956	n/a	n/a	n/a	RightHS
2844.6405912923	1.0000000000	1422320.2956	n/a	n/a	n/a	LeftTO
2845.0115912923	1.0000000000	1422505.7956	n/a	n/a	n/a	LeftHS
2845.1735912923	1.0000000000	1422586.7956	n/a	n/a	n/a	RightTO
2845.5475912923	1.0000000000	1422773.7956	n/a	n/a	n/a	RightHS
2845.7355912923	1.0000000000	1422867.7956	n/a	n/a	n/a	LeftTO
2846.1115912923	1.0000000000	1423055.7956	n/a	n/a	n/a	LeftHS
2846.2695912923	1.0000000000	1423134.7956	n/a	n/a	n/a	RightTO
2846.6455912923	1.0000000000	1423322.7956	n/a	n/a	n/a	RightHS
2846.8205912923	1.0000000000	1423410.2956	n/a	n/a	n/a	LeftTO
2847.1975912923	1.0000000000	1423598.7956	n/a	n/a	n/a	LeftHS
2847.3725912923	1.0000000000	1423686.2956	n/a	n/a	n/a	RightTO
2847.7395912923	1.0000000000	1423869.7956	n/a	n/a	n/a	RightHS
2847.9255912923	1.0000000000	1423962.7956	n/a	n/a	n/a	LeftTO
2848.3035912923	1.0000000000	1424151.7956	n/a	n/a	n/a	LeftHS
2848.4705912923	1.0000000000	1424235.2956	n/a	n/a	n/a	RightTO
2848.8475912923	1.0000000000	1424423.7956	n/a	n/a	n/a	RightHS
2849.0175912923	1.0000000000	1424508.7956	n/a	n/a	n/a	LeftTO
2849.3975912923	1.0000000000	1424698.7956	n/a	n/a	n/a	LeftHS
2849.5495912923	1.0000000000	1424774.7956	n/a	n/a	n/a	RightTO
2849.9295912923	1.0000000000	1424964.7956	n/a	n/a	n/a	RightHS
2850.1055912923	1.0000000000	1425052.7956	n/a	n/a	n/a	LeftTO
2850.4775912923	1.0000000000	1425238.7956	n/a	n/a	n/a	LeftHS
2850.6325912923	1.0000000000	1425316.2956	n/a	n/a	n/a	RightTO
2851.0015912923	1.0000000000	1425500.7956	n/a	n/a	n/a	RightHS
2851.1785912923	1.0000000000	1425589.2956	n/a	n/a	n/a	LeftTO
2851.5495912923	1.0000000000	1425774.7956	n/a	n/a	n/a	LeftHS
2851.7115912923	1.0000000000	1425855.7956	n/a	n/a	n/a	RightTO
2852.0795912923	1.0000000000	1426039.7956	n/a	n/a	n/a	RightHS
2852.2545912923	1.0000000000	1426127.2956	n/a	n/a	n/a	LeftTO
2852.6335912923	1.0000000000	1426316.7956	n/a	n/a	n/a	LeftHS
2852.8035912923	1.0000000000	1426401.7956	n/a	n/a	n/a	RightTO
2853.1615912923	1.0000000000	1426580.7956	n/a	n/a	n/a	RightHS
2853.3275912923	1.0000000000	1426663.7956	n/a	n/a	n/a	LeftTO
2853.7135912923	1.0000000000	1426856.7956	n/a	n/a	n/a	LeftHS
2853.8715912923	1.0000000000	1426935.7956	n/a	n/a	n/a	RightTO
2854.2435912923	1.0000000000	1427121.7956	n/a	n/a	n/a	RightHS
2854.4185912923	1.0000000000	1427209.2956	n/a	n/a	n/a	LeftTO
2854.8015912923	1.0000000000	1427400.7956	n/a	n/a	n/a	LeftHS
2854.9685912923	1.0000000000	1427484.2956	n/a	n/a	n/a	RightTO
2855.3375912923	1.0000000000	1427668.7956	n/a	n/a	n/a	RightHS
2855.5205912923	1.0000000000	1427760.2956	n/a	n/a	n/a	LeftTO
2855.8915912923	1.0000000000	1427945.7956	n/a	n/a	n/a	LeftHS
2856.0685912923	1.0000000000	1428034.2956	n/a	n/a	n/a	RightTO
2856.4475912923	1.0000000000	1428223.7956	n/a	n/a	n/a	RightHS
2856.6225912923	1.0000000000	1428311.2956	n/a	n/a	n/a	LeftTO
2856.9915912923	1.0000000000	1428495.7956	n/a	n/a	n/a	LeftHS
2857.1555912923	1.0000000000	1428577.7956	n/a	n/a	n/a	RightTO
2857.5215912923	1.0000000000	1428760.7956	n/a	n/a	n/a	RightHS
2857.6975912923	1.0000000000	1428848.7956	n/a	n/a	n/a	LeftTO
2858.0675912923	1.0000000000	1429033.7956	n/a	n/a	n/a	LeftHS
2858.2395912923	1.0000000000	1429119.7956	n/a	n/a	n/a	RightTO
2858.6175912923	1.0000000000	1429308.7956	n/a	n/a	n/a	RightHS
2858.7845912923	1.0000000000	1429392.2956	n/a	n/a	n/a	LeftTO
2859.1695912923	1.0000000000	1429584.7956	n/a	n/a	n/a	LeftHS
2859.3325912923	1.0000000000	1429666.2956	n/a	n/a	n/a	RightTO
2859.6975912923	1.0000000000	1429848.7956	n/a	n/a	n/a	RightHS
2859.8695912923	1.0000000000	1429934.7956	n/a	n/a	n/a	LeftTO
2860.2615912923	1.0000000000	1430130.7956	n/a	n/a	n/a	LeftHS
2860.4215912923	1.0000000000	1430210.7956	n/a	n/a	n/a	RightTO
2860.7875912923	1.0000000000	1430393.7956	n/a	n/a	n/a	RightHS
2860.9645912923	1.0000000000	1430482.2956	n/a	n/a	n/a	LeftTO
2861.3395912923	1.0000000000	1430669.7956	n/a	n/a	n/a	LeftHS
2861.5085912923	1.0000000000	1430754.2956	n/a	n/a	n/a	RightTO
2861.8835912923	1.0000000000	1430941.7956	n/a	n/a	n/a	RightHS
2862.0585912923	1.0000000000	1431029.2956	n/a	n/a	n/a	LeftTO
2862.4315912923	1.0000000000	1431215.7956	n/a	n/a	n/a	LeftHS
2862.6005912923	1.0000000000	1431300.2956	n/a	n/a	n/a	RightTO
2862.9755912923	1.0000000000	1431487.7956	n/a	n/a	n/a	RightHS
2863.1575912923	1.0000000000	1431578.7956	n/a	n/a	n/a	LeftTO
2863.5255912923	1.0000000000	1431762.7956	n/a	n/a	n/a	LeftHS
2863.7155912923	1.0000000000	1431857.7956	n/a	n/a	n/a	RightTO
2864.1055912923	1.0000000000	1432052.7956	n/a	n/a	n/a	RightHS
2864.2935912923	1.0000000000	1432146.7956	n/a	n/a	n/a	LeftTO
2864.7035912923	1.0000000000	1432351.7956	n/a	n/a	n/a	LeftHS
2864.8895912923	1.0000000000	1432444.7956	n/a	n/a	n/a	RightTO
2865.2955912923	1.0000000000	1432647.7956	n/a	n/a	n/a	RightHS
2865.4395912923	1.0000000000	1432719.7956	n/a	n/a	n/a	LeftTO
2865.8415912923	1.0000000000	1432920.7956	n/a	n/a	n/a	LeftHS
2866.0295912923	1.0000000000	1433014.7956	n/a	n/a	n/a	RightTO
2866.4295912923	1.0000000000	1433214.7956	n/a	n/a	n/a	RightHS
2866.5915912923	1.0000000000	1433295.7956	n/a	n/a	n/a	LeftTO
2866.9875912923	1.0000000000	1433493.7956	n/a	n/a	n/a	LeftHS
2867.1445912923	1.0000000000	1433572.2956	n/a	n/a	n/a	RightTO
2867.5135912923	1.0000000000	1433756.7956	n/a	n/a	n/a	RightHS
2867.6855912923	1.0000000000	1433842.7956	n/a	n/a	n/a	LeftTO
2868.0915912923	1.0000000000	1434045.7956	n/a	n/a	n/a	LeftHS
2868.2445912923	1.0000000000	1434122.2956	n/a	n/a	n/a	RightTO
2868.6135912923	1.0000000000	1434306.7956	n/a	n/a	n/a	RightHS
2868.7945912923	1.0000000000	1434397.2956	n/a	n/a	n/a	LeftTO
2869.1815912923	1.0000000000	1434590.7956	n/a	n/a	n/a	LeftHS
2869.3275912923	1.0000000000	1434663.7956	n/a	n/a	n/a	RightTO
2869.7035912923	1.0000000000	1434851.7956	n/a	n/a	n/a	RightHS
2869.8605912923	1.0000000000	1434930.2956	n/a	n/a	n/a	LeftTO
2870.2315912923	1.0000000000	1435115.7956	n/a	n/a	n/a	LeftHS
2870.4845912923	1.0000000000	1435242.2956	n/a	n/a	n/a	RightTO
2870.8655912923	1.0000000000	1435432.7956	n/a	n/a	n/a	RightHS
2871.0175912923	1.0000000000	1435508.7956	n/a	n/a	n/a	LeftTO
2871.3875912923	1.0000000000	1435693.7956	n/a	n/a	n/a	LeftHS
2871.5465912923	1.0000000000	1435773.2956	n/a	n/a	n/a	RightTO
2871.9215912923	1.0000000000	1435960.7956	n/a	n/a	n/a	RightHS
2872.0745912923	1.0000000000	1436037.2956	n/a	n/a	n/a	LeftTO
2872.4535912923	1.0000000000	1436226.7956	n/a	n/a	n/a	LeftHS
2872.6045912923	1.0000000000	1436302.2956	n/a	n/a	n/a	RightTO
2872.9855912923	1.0000000000	1436492.7956	n/a	n/a	n/a	RightHS
2873.1445912923	1.0000000000	1436572.2956	n/a	n/a	n/a	LeftTO
2873.5315912923	1.0000000000	1436765.7956	n/a	n/a	n/a	LeftHS
2873.7105912923	1.0000000000	1436855.2956	n/a	n/a	n/a	RightTO
2874.0895912923	1.0000000000	1437044.7956	n/a	n/a	n/a	RightHS
2874.2545912923	1.0000000000	1437127.2956	n/a	n/a	n/a	LeftTO
2874.6235912923	1.0000000000	1437311.7956	n/a	n/a	n/a	LeftHS
2874.7865912923	1.0000000000	1437393.2956	n/a	n/a	n/a	RightTO
2875.1535912923	1.0000000000	1437576.7956	n/a	n/a	n/a	RightHS
2875.3255912923	1.0000000000	1437662.7956	n/a	n/a	n/a	LeftTO
2875.6995912923	1.0000000000	1437849.7956	n/a	n/a	n/a	LeftHS
2875.8645912923	1.0000000000	1437932.2956	n/a	n/a	n/a	RightTO
2876.2215912923	1.0000000000	1438110.7956	n/a	n/a	n/a	RightHS
2876.3915912923	1.0000000000	1438195.7956	n/a	n/a	n/a	LeftTO
2876.7675912923	1.0000000000	1438383.7956	n/a	n/a	n/a	LeftHS
2876.9355912923	1.0000000000	1438467.7956	n/a	n/a	n/a	RightTO
2877.3015912923	1.0000000000	1438650.7956	n/a	n/a	n/a	RightHS
2877.4695912923	1.0000000000	1438734.7956	n/a	n/a	n/a	LeftTO
2877.8515912923	1.0000000000	1438925.7956	n/a	n/a	n/a	LeftHS
2878.0105912923	1.0000000000	1439005.2956	n/a	n/a	n/a	RightTO
2878.3775912923	1.0000000000	1439188.7956	n/a	n/a	n/a	RightHS
2878.5485912923	1.0000000000	1439274.2956	n/a	n/a	n/a	LeftTO
2878.9235912923	1.0000000000	1439461.7956	n/a	n/a	n/a	LeftHS
2879.0805912923	1.0000000000	1439540.2956	n/a	n/a	n/a	RightTO
2879.4555912923	1.0000000000	1439727.7956	n/a	n/a	n/a	RightHS
2879.6255912923	1.0000000000	1439812.7956	n/a	n/a	n/a	LeftTO
2880.0135912923	1.0000000000	1440006.7956	n/a	n/a	n/a	LeftHS
2880.1855912923	1.0000000000	1440092.7956	n/a	n/a	n/a	RightTO
2880.5475912923	1.0000000000	1440273.7956	n/a	n/a	n/a	RightHS
2880.7125912923	1.0000000000	1440356.2956	n/a	n/a	n/a	LeftTO
2881.0995912923	1.0000000000	1440549.7956	n/a	n/a	n/a	LeftHS
2881.2595912923	1.0000000000	1440629.7956	n/a	n/a	n/a	RightTO
2881.6315912923	1.0000000000	1440815.7956	n/a	n/a	n/a	RightHS
2881.7835912923	1.0000000000	1440891.7956	n/a	n/a	n/a	LeftTO
2882.1635912923	1.0000000000	1441081.7956	n/a	n/a	n/a	LeftHS
2882.3055912923	1.0000000000	1441152.7956	n/a	n/a	n/a	RightTO
2882.6915912923	1.0000000000	1441345.7956	n/a	n/a	n/a	RightHS
2882.8385912923	1.0000000000	1441419.2956	n/a	n/a	n/a	LeftTO
2883.2355912923	1.0000000000	1441617.7956	n/a	n/a	n/a	LeftHS
2883.3885912923	1.0000000000	1441694.2956	n/a	n/a	n/a	RightTO
2883.7535912923	1.0000000000	1441876.7956	n/a	n/a	n/a	RightHS
2883.9215912923	1.0000000000	1441960.7956	n/a	n/a	n/a	LeftTO
2884.2895912923	1.0000000000	1442144.7956	n/a	n/a	n/a	LeftHS
2884.4515912923	1.0000000000	1442225.7956	n/a	n/a	n/a	RightTO
2884.8215912923	1.0000000000	1442410.7956	n/a	n/a	n/a	RightHS
2884.9785912923	1.0000000000	1442489.2956	n/a	n/a	n/a	LeftTO
2885.3515912923	1.0000000000	1442675.7956	n/a	n/a	n/a	LeftHS
2885.5145912923	1.0000000000	1442757.2956	n/a	n/a	n/a	RightTO
2885.8775912923	1.0000000000	1442938.7956	n/a	n/a	n/a	RightHS
2886.0235912923	1.0000000000	1443011.7956	n/a	n/a	n/a	LeftTO
2886.4015912923	1.0000000000	1443200.7956	n/a	n/a	n/a	LeftHS
2886.5455912923	1.0000000000	1443272.7956	n/a	n/a	n/a	RightTO
2886.9235912923	1.0000000000	1443461.7956	n/a	n/a	n/a	RightHS
2887.0605912923	1.0000000000	1443530.2956	n/a	n/a	n/a	LeftTO
2887.4495912923	1.0000000000	1443724.7956	n/a	n/a	n/a	LeftHS
2887.6275912923	1.0000000000	1443813.7956	n/a	n/a	n/a	RightTO
2887.9955912923	1.0000000000	1443997.7956	n/a	n/a	n/a	RightHS
2888.1645912923	1.0000000000	1444082.2956	n/a	n/a	n/a	LeftTO
2888.5315912923	1.0000000000	1444265.7956	n/a	n/a	n/a	LeftHS
2888.6935912923	1.0000000000	1444346.7956	n/a	n/a	n/a	RightTO
2889.0595912923	1.0000000000	1444529.7956	n/a	n/a	n/a	RightHS
2889.2455912923	1.0000000000	1444622.7956	n/a	n/a	n/a	LeftTO
2889.6155912923	1.0000000000	1444807.7956	n/a	n/a	n/a	LeftHS
2889.7705912923	1.0000000000	1444885.2956	n/a	n/a	n/a	RightTO
2890.1355912923	1.0000000000	1445067.7956	n/a	n/a	n/a	RightHS
2890.3085912923	1.0000000000	1445154.2956	n/a	n/a	n/a	LeftTO
2890.6735912923	1.0000000000	1445336.7956	n/a	n/a	n/a	LeftHS
2890.8405912923	1.0000000000	1445420.2956	n/a	n/a	n/a	RightTO
2891.2015912923	1.0000000000	1445600.7956	n/a	n/a	n/a	RightHS
2891.3745912923	1.0000000000	1445687.2956	n/a	n/a	n/a	LeftTO
2891.7515912923	1.0000000000	1445875.7956	n/a	n/a	n/a	LeftHS
2891.9025912923	1.0000000000	1445951.2956	n/a	n/a	n/a	RightTO
2892.2695912923	1.0000000000	1446134.7956	n/a	n/a	n/a	RightHS
2892.4585912923	1.0000000000	1446229.2956	n/a	n/a	n/a	LeftTO
2892.8335912923	1.0000000000	1446416.7956	n/a	n/a	n/a	LeftHS
2892.9885912923	1.0000000000	1446494.2956	n/a	n/a	n/a	RightTO
2893.3615912923	1.0000000000	1446680.7956	n/a	n/a	n/a	RightHS
2893.5425912923	1.0000000000	1446771.2956	n/a	n/a	n/a	LeftTO
2893.9155912923	1.0000000000	1446957.7956	n/a	n/a	n/a	LeftHS
2894.0775912923	1.0000000000	1447038.7956	n/a	n/a	n/a	RightTO
2894.4415912923	1.0000000000	1447220.7956	n/a	n/a	n/a	RightHS
2894.6205912923	1.0000000000	1447310.2956	n/a	n/a	n/a	LeftTO
2894.9955912923	1.0000000000	1447497.7956	n/a	n/a	n/a	LeftHS
2895.1535912923	1.0000000000	1447576.7956	n/a	n/a	n/a	RightTO
2895.5335912923	1.0000000000	1447766.7956	n/a	n/a	n/a	RightHS
2895.7055912923	1.0000000000	1447852.7956	n/a	n/a	n/a	LeftTO
2896.0955912923	1.0000000000	1448047.7956	n/a	n/a	n/a	LeftHS
2896.2515912923	1.0000000000	1448125.7956	n/a	n/a	n/a	RightTO
2896.6275912923	1.0000000000	1448313.7956	n/a	n/a	n/a	RightHS
2896.7895912923	1.0000000000	1448394.7956	n/a	n/a	n/a	LeftTO
2897.1815912923	1.0000000000	1448590.7956	n/a	n/a	n/a	LeftHS
2897.3325912923	1.0000000000	1448666.2956	n/a	n/a	n/a	RightTO
2897.7235912923	1.0000000000	1448861.7956	n/a	n/a	n/a	RightHS
2897.9025912923	1.0000000000	1448951.2956	n/a	n/a	n/a	LeftTO
2898.2835912923	1.0000000000	1449141.7956	n/a	n/a	n/a	LeftHS
2898.4565912923	1.0000000000	1449228.2956	n/a	n/a	n/a	RightTO
2898.8315912923	1.0000000000	1449415.7956	n/a	n/a	n/a	RightHS
2899.0095912923	1.0000000000	1449504.7956	n/a	n/a	n/a	LeftTO
2899.3875912923	1.0000000000	1449693.7956	n/a	n/a	n/a	LeftHS
2899.5455912923	1.0000000000	1449772.7956	n/a	n/a	n/a	RightTO
2899.9195912923	1.0000000000	1449959.7956	n/a	n/a	n/a	RightHS
2900.1025912923	1.0000000000	1450051.2956	n/a	n/a	n/a	LeftTO
2900.4755912923	1.0000000000	1450237.7956	n/a	n/a	n/a	LeftHS
2900.6415912923	1.0000000000	1450320.7956	n/a	n/a	n/a	RightTO
2901.0215912923	1.0000000000	1450510.7956	n/a	n/a	n/a	RightHS
2901.1895912923	1.0000000000	1450594.7956	n/a	n/a	n/a	LeftTO
2901.5615912923	1.0000000000	1450780.7956	n/a	n/a	n/a	LeftHS
2901.7215912923	1.0000000000	1450860.7956	n/a	n/a	n/a	RightTO
2902.0915912923	1.0000000000	1451045.7956	n/a	n/a	n/a	RightHS
2902.2655912923	1.0000000000	1451132.7956	n/a	n/a	n/a	LeftTO
2902.6495912923	1.0000000000	1451324.7956	n/a	n/a	n/a	LeftHS
2902.8095912923	1.0000000000	1451404.7956	n/a	n/a	n/a	RightTO
2903.1835912923	1.0000000000	1451591.7956	n/a	n/a	n/a	RightHS
2903.3625912923	1.0000000000	1451681.2956	n/a	n/a	n/a	LeftTO
2903.7275912923	1.0000000000	1451863.7956	n/a	n/a	n/a	LeftHS
2903.8995912923	1.0000000000	1451949.7956	n/a	n/a	n/a	RightTO
2904.2815912923	1.0000000000	1452140.7956	n/a	n/a	n/a	RightHS
2904.4805912923	1.0000000000	1452240.2956	n/a	n/a	n/a	LeftTO
2904.8755912923	1.0000000000	1452437.7956	n/a	n/a	n/a	LeftHS
2905.0605912923	1.0000000000	1452530.2956	n/a	n/a	n/a	RightTO
2905.4595912923	1.0000000000	1452729.7956	n/a	n/a	n/a	RightHS
2905.6415912923	1.0000000000	1452820.7956	n/a	n/a	n/a	LeftTO
2906.0335912923	1.0000000000	1453016.7956	n/a	n/a	n/a	LeftHS
2906.2155912923	1.0000000000	1453107.7956	n/a	n/a	n/a	RightTO
2906.6035912923	1.0000000000	1453301.7956	n/a	n/a	n/a	RightHS
2906.7815912923	1.0000000000	1453390.7956	n/a	n/a	n/a	LeftTO
2907.1535912923	1.0000000000	1453576.7956	n/a	n/a	n/a	LeftHS
2907.3325912923	1.0000000000	1453666.2956	n/a	n/a	n/a	RightTO
2907.7055912923	1.0000000000	1453852.7956	n/a	n/a	n/a	RightHS
2907.8665912923	1.0000000000	1453933.2956	n/a	n/a	n/a	LeftTO
2908.2395912923	1.0000000000	1454119.7956	n/a	n/a	n/a	LeftHS
2908.3915912923	1.0000000000	1454195.7956	n/a	n/a	n/a	RightTO
2908.7495912923	1.0000000000	1454374.7956	n/a	n/a	n/a	RightHS
2908.9315912923	1.0000000000	1454465.7956	n/a	n/a	n/a	LeftTO
2909.3175912923	1.0000000000	1454658.7956	n/a	n/a	n/a	LeftHS
2909.4645912923	1.0000000000	1454732.2956	n/a	n/a	n/a	RightTO
2909.8395912923	1.0000000000	1454919.7956	n/a	n/a	n/a	RightHS
2910.0075912923	1.0000000000	1455003.7956	n/a	n/a	n/a	LeftTO
2910.3855912923	1.0000000000	1455192.7956	n/a	n/a	n/a	LeftHS
2910.5405912923	1.0000000000	1455270.2956	n/a	n/a	n/a	RightTO
2910.9175912923	1.0000000000	1455458.7956	n/a	n/a	n/a	RightHS
2911.0815912923	1.0000000000	1455540.7956	n/a	n/a	n/a	LeftTO
2911.4615912923	1.0000000000	1455730.7956	n/a	n/a	n/a	LeftHS
2911.6235912923	1.0000000000	1455811.7956	n/a	n/a	n/a	RightTO
2912.0015912923	1.0000000000	1456000.7956	n/a	n/a	n/a	RightHS
2912.1765912923	1.0000000000	1456088.2956	n/a	n/a	n/a	LeftTO
2912.5535912923	1.0000000000	1456276.7956	n/a	n/a	n/a	LeftHS
2912.7145912923	1.0000000000	1456357.2956	n/a	n/a	n/a	RightTO
2913.0935912923	1.0000000000	1456546.7956	n/a	n/a	n/a	RightHS
2913.2525912923	1.0000000000	1456626.2956	n/a	n/a	n/a	LeftTO
2913.6435912923	1.0000000000	1456821.7956	n/a	n/a	n/a	LeftHS
2913.7985912923	1.0000000000	1456899.2956	n/a	n/a	n/a	RightTO
2914.1715912923	1.0000000000	1457085.7956	n/a	n/a	n/a	RightHS
2914.3325912923	1.0000000000	1457166.2956	n/a	n/a	n/a	LeftTO
2914.7195912923	1.0000000000	1457359.7956	n/a	n/a	n/a	LeftHS
2914.8755912923	1.0000000000	1457437.7956	n/a	n/a	n/a	RightTO
2915.2395912923	1.0000000000	1457619.7956	n/a	n/a	n/a	RightHS
2915.4145912923	1.0000000000	1457707.2956	n/a	n/a	n/a	LeftTO
2915.7955912923	1.0000000000	1457897.7956	n/a	n/a	n/a	LeftHS
2915.9615912923	1.0000000000	1457980.7956	n/a	n/a	n/a	RightTO
2916.3415912923	1.0000000000	1458170.7956	n/a	n/a	n/a	RightHS
2916.5115912923	1.0000000000	1458255.7956	n/a	n/a	n/a	LeftTO
2916.8815912923	1.0000000000	1458440.7956	n/a	n/a	n/a	LeftHS
2917.0575912923	1.0000000000	1458528.7956	n/a	n/a	n/a	RightTO
2917.4335912923	1.0000000000	1458716.7956	n/a	n/a	n/a	RightHS
2917.6065912923	1.0000000000	1458803.2956	n/a	n/a	n/a	LeftTO
2917.9915912923	1.0000000000	1458995.7956	n/a	n/a	n/a	LeftHS
2918.1515912923	1.0000000000	1459075.7956	n/a	n/a	n/a	RightTO
2918.5315912923	1.0000000000	1459265.7956	n/a	n/a	n/a	RightHS
2918.7035912923	1.0000000000	1459351.7956	n/a	n/a	n/a	LeftTO
2919.0935912923	1.0000000000	1459546.7956	n/a	n/a	n/a	LeftHS
2919.2635912923	1.0000000000	1459631.7956	n/a	n/a	n/a	RightTO
2919.6415912923	1.0000000000	1459820.7956	n/a	n/a	n/a	RightHS
2919.8145912923	1.0000000000	1459907.2956	n/a	n/a	n/a	LeftTO
2920.1955912923	1.0000000000	1460097.7956	n/a	n/a	n/a	LeftHS
2920.3635912923	1.0000000000	1460181.7956	n/a	n/a	n/a	RightTO
2920.7415912923	1.0000000000	1460370.7956	n/a	n/a	n/a	RightHS
2920.9145912923	1.0000000000	1460457.2956	n/a	n/a	n/a	LeftTO
2921.2915912923	1.0000000000	1460645.7956	n/a	n/a	n/a	LeftHS
2921.4595912923	1.0000000000	1460729.7956	n/a	n/a	n/a	RightTO
2921.8375912923	1.0000000000	1460918.7956	n/a	n/a	n/a	RightHS
2922.0135912923	1.0000000000	1461006.7956	n/a	n/a	n/a	LeftTO
2922.3995912923	1.0000000000	1461199.7956	n/a	n/a	n/a	LeftHS
2922.5605912923	1.0000000000	1461280.2956	n/a	n/a	n/a	RightTO
2922.9435912923	1.0000000000	1461471.7956	n/a	n/a	n/a	RightHS
2923.0975912923	1.0000000000	1461548.7956	n/a	n/a	n/a	LeftTO
2923.4815912923	1.0000000000	1461740.7956	n/a	n/a	n/a	LeftHS
2923.6415912923	1.0000000000	1461820.7956	n/a	n/a	n/a	RightTO
2924.0255912923	1.0000000000	1462012.7956	n/a	n/a	n/a	RightHS
2924.1945912923	1.0000000000	1462097.2956	n/a	n/a	n/a	LeftTO
2924.5715912923	1.0000000000	1462285.7956	n/a	n/a	n/a	LeftHS
2924.7205912923	1.0000000000	1462360.2956	n/a	n/a	n/a	RightTO
2925.0995912923	1.0000000000	1462549.7956	n/a	n/a	n/a	RightHS
2925.2565912923	1.0000000000	1462628.2956	n/a	n/a	n/a	LeftTO
2925.6435912923	1.0000000000	1462821.7956	n/a	n/a	n/a	LeftHS
2925.8105912923	1.0000000000	1462905.2956	n/a	n/a	n/a	RightTO
2926.1815912923	1.0000000000	1463090.7956	n/a	n/a	n/a	RightHS
2926.3605912923	1.0000000000	1463180.2956	n/a	n/a	n/a	LeftTO
2926.7375912923	1.0000000000	1463368.7956	n/a	n/a	n/a	LeftHS
2926.8985912923	1.0000000000	1463449.2956	n/a	n/a	n/a	RightTO
2927.2695912923	1.0000000000	1463634.7956	n/a	n/a	n/a	RightHS
2927.4465912923	1.0000000000	1463723.2956	n/a	n/a	n/a	LeftTO
2927.8315912923	1.0000000000	1463915.7956	n/a	n/a	n/a	LeftHS
2927.9985912923	1.0000000000	1463999.2956	n/a	n/a	n/a	RightTO
2928.3755912923	1.0000000000	1464187.7956	n/a	n/a	n/a	RightHS
2928.5425912923	1.0000000000	1464271.2956	n/a	n/a	n/a	LeftTO
2928.9195912923	1.0000000000	1464459.7956	n/a	n/a	n/a	LeftHS
2929.0975912923	1.0000000000	1464548.7956	n/a	n/a	n/a	RightTO
2929.4695912923	1.0000000000	1464734.7956	n/a	n/a	n/a	RightHS
2929.6395912923	1.0000000000	1464819.7956	n/a	n/a	n/a	LeftTO
2930.0215912923	1.0000000000	1465010.7956	n/a	n/a	n/a	LeftHS
2930.1785912923	1.0000000000	1465089.2956	n/a	n/a	n/a	RightTO
2930.5355912923	1.0000000000	1465267.7956	n/a	n/a	n/a	RightHS
