onset	duration	sample	trial_type	response_time	stim_file	value
2740.1478637273	1.0000000000	1370073.9319	n/a	n/a	n/a	IC_Right
2740.2738637273	1.0000000000	1370136.9319	n/a	n/a	n/a	TO_Left
2740.7078637273	1.0000000000	1370353.9319	n/a	n/a	n/a	LeftStep
2740.7718637273	1.0000000000	1370385.9319	n/a	n/a	n/a	IC_Left
2740.9218637273	1.0000000000	1370460.9319	n/a	n/a	n/a	TO_Right
2741.3398637273	1.0000000000	1370669.9319	n/a	n/a	n/a	RightStep
2741.3411455134	1.0000000000	1370670.5728	n/a	n/a	n/a	RightButtonPress
2741.4098637273	1.0000000000	1370704.9319	n/a	n/a	n/a	IC_Right
2741.5338637273	1.0000000000	1370766.9319	n/a	n/a	n/a	TO_Left
2741.9978637273	1.0000000000	1370998.9319	n/a	n/a	n/a	LeftStep
2742.0678637273	1.0000000000	1371033.9319	n/a	n/a	n/a	IC_Left
2742.1998637273	1.0000000000	1371099.9319	n/a	n/a	n/a	TO_Right
2742.6298637273	1.0000000000	1371314.9319	n/a	n/a	n/a	RightStep
2742.7118637273	1.0000000000	1371355.9319	n/a	n/a	n/a	IC_Right
2742.8158637273	1.0000000000	1371407.9319	n/a	n/a	n/a	TO_Left
2743.2398637273	1.0000000000	1371619.9319	n/a	n/a	n/a	LeftStep
2743.2998637273	1.0000000000	1371649.9319	n/a	n/a	n/a	IC_Left
2743.4078637273	1.0000000000	1371703.9319	n/a	n/a	n/a	TO_Right
2743.8278637273	1.0000000000	1371913.9319	n/a	n/a	n/a	RightStep
2743.8451256572	1.0000000000	1371922.5628	n/a	n/a	n/a	RightButtonPress
2743.8958637273	1.0000000000	1371947.9319	n/a	n/a	n/a	IC_Right
2744.0138637273	1.0000000000	1372006.9319	n/a	n/a	n/a	TO_Left
2744.4338637273	1.0000000000	1372216.9319	n/a	n/a	n/a	LeftStep
2744.4998637273	1.0000000000	1372249.9319	n/a	n/a	n/a	IC_Left
2744.6398637273	1.0000000000	1372319.9319	n/a	n/a	n/a	TO_Right
2745.0658637273	1.0000000000	1372532.9319	n/a	n/a	n/a	RightStep
2745.1338637273	1.0000000000	1372566.9319	n/a	n/a	n/a	IC_Right
2745.2478637273	1.0000000000	1372623.9319	n/a	n/a	n/a	TO_Left
2745.6718637273	1.0000000000	1372835.9319	n/a	n/a	n/a	LeftStep
2745.7398637273	1.0000000000	1372869.9319	n/a	n/a	n/a	IC_Left
2745.8558637273	1.0000000000	1372927.9319	n/a	n/a	n/a	TO_Right
2746.1872177041	1.0000000000	1373093.6089	n/a	n/a	n/a	MissLeftButtonPress
2746.2798637273	1.0000000000	1373139.9319	n/a	n/a	n/a	RightStep
2746.3318637273	1.0000000000	1373165.9319	n/a	n/a	n/a	IC_Right
2746.4578637273	1.0000000000	1373228.9319	n/a	n/a	n/a	TO_Left
2746.5872936863	1.0000000000	1373293.6468	n/a	n/a	n/a	LeftButtonPress
2746.8658637273	1.0000000000	1373432.9319	n/a	n/a	n/a	LeftStep
2746.9238637273	1.0000000000	1373461.9319	n/a	n/a	n/a	IC_Left
2747.0478637273	1.0000000000	1373523.9319	n/a	n/a	n/a	TO_Right
2747.4538637273	1.0000000000	1373726.9319	n/a	n/a	n/a	RightStep
2747.5218637273	1.0000000000	1373760.9319	n/a	n/a	n/a	IC_Right
2747.6218637273	1.0000000000	1373810.9319	n/a	n/a	n/a	TO_Left
2748.0418637273	1.0000000000	1374020.9319	n/a	n/a	n/a	LeftStep
2748.1118637273	1.0000000000	1374055.9319	n/a	n/a	n/a	IC_Left
2748.2138637273	1.0000000000	1374106.9319	n/a	n/a	n/a	TO_Right
2748.6163305614	1.0000000000	1374308.1653	n/a	n/a	n/a	LeftButtonPress
2748.6278637273	1.0000000000	1374313.9319	n/a	n/a	n/a	RightStep
2748.7098637273	1.0000000000	1374354.9319	n/a	n/a	n/a	IC_Right
2748.8258637273	1.0000000000	1374412.9319	n/a	n/a	n/a	TO_Left
2749.2398637273	1.0000000000	1374619.9319	n/a	n/a	n/a	LeftStep
2749.3018637273	1.0000000000	1374650.9319	n/a	n/a	n/a	IC_Left
2749.4158637273	1.0000000000	1374707.9319	n/a	n/a	n/a	TO_Right
2749.8398637273	1.0000000000	1374919.9319	n/a	n/a	n/a	RightStep
2749.8978637273	1.0000000000	1374948.9319	n/a	n/a	n/a	IC_Right
2750.0438637273	1.0000000000	1375021.9319	n/a	n/a	n/a	TO_Left
2750.4818637273	1.0000000000	1375240.9319	n/a	n/a	n/a	LeftStep
2750.5438637273	1.0000000000	1375271.9319	n/a	n/a	n/a	IC_Left
2750.6578637273	1.0000000000	1375328.9319	n/a	n/a	n/a	TO_Right
2751.0347618317	1.0000000000	1375517.3809	n/a	n/a	n/a	RightButtonPress
2751.0918637273	1.0000000000	1375545.9319	n/a	n/a	n/a	RightStep
2751.1478637273	1.0000000000	1375573.9319	n/a	n/a	n/a	IC_Right
2751.2818637273	1.0000000000	1375640.9319	n/a	n/a	n/a	TO_Left
2751.6918637273	1.0000000000	1375845.9319	n/a	n/a	n/a	LeftStep
2751.7538637273	1.0000000000	1375876.9319	n/a	n/a	n/a	IC_Left
2751.8898637273	1.0000000000	1375944.9319	n/a	n/a	n/a	TO_Right
2752.3018637273	1.0000000000	1376150.9319	n/a	n/a	n/a	RightStep
2752.3678637273	1.0000000000	1376183.9319	n/a	n/a	n/a	IC_Right
2752.4998637273	1.0000000000	1376249.9319	n/a	n/a	n/a	TO_Left
2752.8633134313	1.0000000000	1376431.6567	n/a	n/a	n/a	RightButtonPress
2752.8998637273	1.0000000000	1376449.9319	n/a	n/a	n/a	LeftStep
2752.9618637273	1.0000000000	1376480.9319	n/a	n/a	n/a	IC_Left
2753.0938637273	1.0000000000	1376546.9319	n/a	n/a	n/a	TO_Right
2753.5018637273	1.0000000000	1376750.9319	n/a	n/a	n/a	RightStep
2753.5718637273	1.0000000000	1376785.9319	n/a	n/a	n/a	IC_Right
2753.6958637273	1.0000000000	1376847.9319	n/a	n/a	n/a	TO_Left
2754.1118637273	1.0000000000	1377055.9319	n/a	n/a	n/a	LeftStep
2754.1838637273	1.0000000000	1377091.9319	n/a	n/a	n/a	IC_Left
2754.3038637273	1.0000000000	1377151.9319	n/a	n/a	n/a	TO_Right
2754.7238637273	1.0000000000	1377361.9319	n/a	n/a	n/a	RightStep
2754.7918637273	1.0000000000	1377395.9319	n/a	n/a	n/a	IC_Right
2754.9118637273	1.0000000000	1377455.9319	n/a	n/a	n/a	TO_Left
2755.3438637273	1.0000000000	1377671.9319	n/a	n/a	n/a	LeftStep
2755.4098637273	1.0000000000	1377704.9319	n/a	n/a	n/a	IC_Left
2755.5278637273	1.0000000000	1377763.9319	n/a	n/a	n/a	TO_Right
2755.9535586160	1.0000000000	1377976.7793	n/a	n/a	n/a	RightButtonPress
2755.9578637273	1.0000000000	1377978.9319	n/a	n/a	n/a	RightStep
2756.0258637273	1.0000000000	1378012.9319	n/a	n/a	n/a	IC_Right
2756.1358637273	1.0000000000	1378067.9319	n/a	n/a	n/a	TO_Left
2756.5678637273	1.0000000000	1378283.9319	n/a	n/a	n/a	LeftStep
2756.6358637273	1.0000000000	1378317.9319	n/a	n/a	n/a	IC_Left
2756.7638637273	1.0000000000	1378381.9319	n/a	n/a	n/a	TO_Right
2757.1698637273	1.0000000000	1378584.9319	n/a	n/a	n/a	RightStep
2757.2238637273	1.0000000000	1378611.9319	n/a	n/a	n/a	IC_Right
2757.3658637273	1.0000000000	1378682.9319	n/a	n/a	n/a	TO_Left
2757.7638637273	1.0000000000	1378881.9319	n/a	n/a	n/a	LeftStep
2757.8158637273	1.0000000000	1378907.9319	n/a	n/a	n/a	IC_Left
2757.9518637273	1.0000000000	1378975.9319	n/a	n/a	n/a	TO_Right
2758.3578637273	1.0000000000	1379178.9319	n/a	n/a	n/a	RightStep
2758.4114673915	1.0000000000	1379205.7337	n/a	n/a	n/a	RightButtonPress
2758.4218637273	1.0000000000	1379210.9319	n/a	n/a	n/a	IC_Right
2758.5338637273	1.0000000000	1379266.9319	n/a	n/a	n/a	TO_Left
2758.9798637273	1.0000000000	1379489.9319	n/a	n/a	n/a	LeftStep
2759.0778637273	1.0000000000	1379538.9319	n/a	n/a	n/a	IC_Left
2759.1578637273	1.0000000000	1379578.9319	n/a	n/a	n/a	TO_Right
2759.5958637273	1.0000000000	1379797.9319	n/a	n/a	n/a	RightStep
2759.6958637273	1.0000000000	1379847.9319	n/a	n/a	n/a	IC_Right
2759.8018637273	1.0000000000	1379900.9319	n/a	n/a	n/a	TO_Left
2760.2098637273	1.0000000000	1380104.9319	n/a	n/a	n/a	LeftStep
2760.2758637273	1.0000000000	1380137.9319	n/a	n/a	n/a	IC_Left
2760.3978637273	1.0000000000	1380198.9319	n/a	n/a	n/a	TO_Right
2760.7638232771	1.0000000000	1380381.9116	n/a	n/a	n/a	LeftButtonPress
2760.8038637273	1.0000000000	1380401.9319	n/a	n/a	n/a	RightStep
2760.8658637273	1.0000000000	1380432.9319	n/a	n/a	n/a	IC_Right
2760.9938637273	1.0000000000	1380496.9319	n/a	n/a	n/a	TO_Left
2761.4078637273	1.0000000000	1380703.9319	n/a	n/a	n/a	LeftStep
2761.4798637273	1.0000000000	1380739.9319	n/a	n/a	n/a	IC_Left
2761.5898637273	1.0000000000	1380794.9319	n/a	n/a	n/a	TO_Right
2761.9958637273	1.0000000000	1380997.9319	n/a	n/a	n/a	RightStep
2762.0598637273	1.0000000000	1381029.9319	n/a	n/a	n/a	IC_Right
2762.1638637273	1.0000000000	1381081.9319	n/a	n/a	n/a	TO_Left
2762.5858637273	1.0000000000	1381292.9319	n/a	n/a	n/a	LeftStep
2762.6538637273	1.0000000000	1381326.9319	n/a	n/a	n/a	IC_Left
2762.7638637273	1.0000000000	1381381.9319	n/a	n/a	n/a	TO_Right
2763.1598637273	1.0000000000	1381579.9319	n/a	n/a	n/a	RightStep
2763.2273391109	1.0000000000	1381613.6696	n/a	n/a	n/a	LeftButtonPress
2763.2278637273	1.0000000000	1381613.9319	n/a	n/a	n/a	IC_Right
2763.3518637273	1.0000000000	1381675.9319	n/a	n/a	n/a	TO_Left
2763.7758637273	1.0000000000	1381887.9319	n/a	n/a	n/a	LeftStep
2763.8338637273	1.0000000000	1381916.9319	n/a	n/a	n/a	IC_Left
2763.9358637273	1.0000000000	1381967.9319	n/a	n/a	n/a	TO_Right
2764.3718637273	1.0000000000	1382185.9319	n/a	n/a	n/a	RightStep
2764.4498637273	1.0000000000	1382224.9319	n/a	n/a	n/a	IC_Right
2764.5558637273	1.0000000000	1382277.9319	n/a	n/a	n/a	TO_Left
2764.9378637273	1.0000000000	1382468.9319	n/a	n/a	n/a	LeftStep
2764.9838637273	1.0000000000	1382491.9319	n/a	n/a	n/a	IC_Left
2765.1158637273	1.0000000000	1382557.9319	n/a	n/a	n/a	TO_Right
2765.5198637273	1.0000000000	1382759.9319	n/a	n/a	n/a	RightStep
2765.5399484109	1.0000000000	1382769.9742	n/a	n/a	n/a	RightButtonPress
2765.5738637273	1.0000000000	1382786.9319	n/a	n/a	n/a	IC_Right
2765.6978637273	1.0000000000	1382848.9319	n/a	n/a	n/a	TO_Left
2766.0918637273	1.0000000000	1383045.9319	n/a	n/a	n/a	LeftStep
2766.1898637273	1.0000000000	1383094.9319	n/a	n/a	n/a	IC_Left
2766.2758637273	1.0000000000	1383137.9319	n/a	n/a	n/a	TO_Right
2766.6838637273	1.0000000000	1383341.9319	n/a	n/a	n/a	RightStep
2766.7538637273	1.0000000000	1383376.9319	n/a	n/a	n/a	IC_Right
2766.8418637273	1.0000000000	1383420.9319	n/a	n/a	n/a	TO_Left
2767.2558637273	1.0000000000	1383627.9319	n/a	n/a	n/a	LeftStep
2767.3278637273	1.0000000000	1383663.9319	n/a	n/a	n/a	IC_Left
2767.4298637273	1.0000000000	1383714.9319	n/a	n/a	n/a	TO_Right
2767.8638637273	1.0000000000	1383931.9319	n/a	n/a	n/a	RightStep
2767.8915718001	1.0000000000	1383945.7859	n/a	n/a	n/a	LeftButtonPress
2767.9258637273	1.0000000000	1383962.9319	n/a	n/a	n/a	IC_Right
2768.0478637273	1.0000000000	1384023.9319	n/a	n/a	n/a	TO_Left
2768.4658637273	1.0000000000	1384232.9319	n/a	n/a	n/a	LeftStep
2768.5258637273	1.0000000000	1384262.9319	n/a	n/a	n/a	IC_Left
2768.6298637273	1.0000000000	1384314.9319	n/a	n/a	n/a	TO_Right
2769.0518637273	1.0000000000	1384525.9319	n/a	n/a	n/a	RightStep
2769.1158637273	1.0000000000	1384557.9319	n/a	n/a	n/a	IC_Right
2769.2298637273	1.0000000000	1384614.9319	n/a	n/a	n/a	TO_Left
2769.6298637273	1.0000000000	1384814.9319	n/a	n/a	n/a	LeftStep
2769.6898637273	1.0000000000	1384844.9319	n/a	n/a	n/a	IC_Left
2769.8018637273	1.0000000000	1384900.9319	n/a	n/a	n/a	TO_Right
2770.1742008296	1.0000000000	1385087.1004	n/a	n/a	n/a	LeftButtonPress
2770.2178637273	1.0000000000	1385108.9319	n/a	n/a	n/a	RightStep
2770.2818637273	1.0000000000	1385140.9319	n/a	n/a	n/a	IC_Right
2770.3978637273	1.0000000000	1385198.9319	n/a	n/a	n/a	TO_Left
2770.8198637273	1.0000000000	1385409.9319	n/a	n/a	n/a	LeftStep
2770.8938637273	1.0000000000	1385446.9319	n/a	n/a	n/a	IC_Left
2771.0078637273	1.0000000000	1385503.9319	n/a	n/a	n/a	TO_Right
2771.4138637273	1.0000000000	1385706.9319	n/a	n/a	n/a	RightStep
2771.4658637273	1.0000000000	1385732.9319	n/a	n/a	n/a	IC_Right
2771.5698637273	1.0000000000	1385784.9319	n/a	n/a	n/a	TO_Left
2771.9958637273	1.0000000000	1385997.9319	n/a	n/a	n/a	LeftStep
2772.0998637273	1.0000000000	1386049.9319	n/a	n/a	n/a	IC_Left
2772.1918637273	1.0000000000	1386095.9319	n/a	n/a	n/a	TO_Right
2772.5838637273	1.0000000000	1386291.9319	n/a	n/a	n/a	RightStep
2772.6521325538	1.0000000000	1386326.0663	n/a	n/a	n/a	RightButtonPress
2772.6598637273	1.0000000000	1386329.9319	n/a	n/a	n/a	IC_Right
2772.7458637273	1.0000000000	1386372.9319	n/a	n/a	n/a	TO_Left
2773.1658637273	1.0000000000	1386582.9319	n/a	n/a	n/a	LeftStep
2773.2358637273	1.0000000000	1386617.9319	n/a	n/a	n/a	IC_Left
2773.3538637273	1.0000000000	1386676.9319	n/a	n/a	n/a	TO_Right
2773.7598637273	1.0000000000	1386879.9319	n/a	n/a	n/a	RightStep
2773.8418637273	1.0000000000	1386920.9319	n/a	n/a	n/a	IC_Right
2773.9498637273	1.0000000000	1386974.9319	n/a	n/a	n/a	TO_Left
2774.3388440956	1.0000000000	1387169.422	n/a	n/a	n/a	RightButtonPress
2774.3518637273	1.0000000000	1387175.9319	n/a	n/a	n/a	LeftStep
2774.4418637273	1.0000000000	1387220.9319	n/a	n/a	n/a	IC_Left
2774.5298637273	1.0000000000	1387264.9319	n/a	n/a	n/a	TO_Right
2774.9618637273	1.0000000000	1387480.9319	n/a	n/a	n/a	RightStep
2775.0198637273	1.0000000000	1387509.9319	n/a	n/a	n/a	IC_Right
2775.1438637273	1.0000000000	1387571.9319	n/a	n/a	n/a	TO_Left
2775.5558637273	1.0000000000	1387777.9319	n/a	n/a	n/a	LeftStep
2775.6178637273	1.0000000000	1387808.9319	n/a	n/a	n/a	IC_Left
2775.7578637273	1.0000000000	1387878.9319	n/a	n/a	n/a	TO_Right
2776.0599785252	1.0000000000	1388029.9893	n/a	n/a	n/a	LeftButtonPress
2776.1918637273	1.0000000000	1388095.9319	n/a	n/a	n/a	RightStep
2776.2358637273	1.0000000000	1388117.9319	n/a	n/a	n/a	IC_Right
2776.3558637273	1.0000000000	1388177.9319	n/a	n/a	n/a	TO_Left
2776.7438637273	1.0000000000	1388371.9319	n/a	n/a	n/a	LeftStep
2776.7998637273	1.0000000000	1388399.9319	n/a	n/a	n/a	IC_Left
2776.9238637273	1.0000000000	1388461.9319	n/a	n/a	n/a	TO_Right
2777.3378637273	1.0000000000	1388668.9319	n/a	n/a	n/a	RightStep
2777.3998637273	1.0000000000	1388699.9319	n/a	n/a	n/a	IC_Right
2777.5418637273	1.0000000000	1388770.9319	n/a	n/a	n/a	TO_Left
2777.6043885463	1.0000000000	1388802.1943	n/a	n/a	n/a	RightButtonPress
2777.9378637273	1.0000000000	1388968.9319	n/a	n/a	n/a	LeftStep
2778.0098637273	1.0000000000	1389004.9319	n/a	n/a	n/a	IC_Left
2778.1458637273	1.0000000000	1389072.9319	n/a	n/a	n/a	TO_Right
2778.5498637273	1.0000000000	1389274.9319	n/a	n/a	n/a	RightStep
2778.6058637273	1.0000000000	1389302.9319	n/a	n/a	n/a	IC_Right
2778.7278637273	1.0000000000	1389363.9319	n/a	n/a	n/a	TO_Left
2779.1318637273	1.0000000000	1389565.9319	n/a	n/a	n/a	LeftStep
2779.2078637273	1.0000000000	1389603.9319	n/a	n/a	n/a	IC_Left
2779.3258637273	1.0000000000	1389662.9319	n/a	n/a	n/a	TO_Right
2779.6921058566	1.0000000000	1389846.0529	n/a	n/a	n/a	LeftButtonPress
2779.7298637273	1.0000000000	1389864.9319	n/a	n/a	n/a	RightStep
2779.7978637273	1.0000000000	1389898.9319	n/a	n/a	n/a	IC_Right
2779.9258637273	1.0000000000	1389962.9319	n/a	n/a	n/a	TO_Left
2780.3658637273	1.0000000000	1390182.9319	n/a	n/a	n/a	LeftStep
2780.4438637273	1.0000000000	1390221.9319	n/a	n/a	n/a	IC_Left
2780.5458637273	1.0000000000	1390272.9319	n/a	n/a	n/a	TO_Right
2780.9518637273	1.0000000000	1390475.9319	n/a	n/a	n/a	RightStep
2781.0178637273	1.0000000000	1390508.9319	n/a	n/a	n/a	IC_Right
2781.1558637273	1.0000000000	1390577.9319	n/a	n/a	n/a	TO_Left
2781.5858637273	1.0000000000	1390792.9319	n/a	n/a	n/a	LeftStep
2781.6144826665	1.0000000000	1390807.2413	n/a	n/a	n/a	RightButtonPress
2781.6578637273	1.0000000000	1390828.9319	n/a	n/a	n/a	IC_Left
2781.7758637273	1.0000000000	1390887.9319	n/a	n/a	n/a	TO_Right
2782.1878637273	1.0000000000	1391093.9319	n/a	n/a	n/a	RightStep
2782.2458637273	1.0000000000	1391122.9319	n/a	n/a	n/a	IC_Right
2782.3818637273	1.0000000000	1391190.9319	n/a	n/a	n/a	TO_Left
2782.8058637273	1.0000000000	1391402.9319	n/a	n/a	n/a	LeftStep
2782.8678637273	1.0000000000	1391433.9319	n/a	n/a	n/a	IC_Left
2782.9878637273	1.0000000000	1391493.9319	n/a	n/a	n/a	TO_Right
2783.3958637273	1.0000000000	1391697.9319	n/a	n/a	n/a	RightStep
2783.4618637273	1.0000000000	1391730.9319	n/a	n/a	n/a	IC_Right
2783.5858637273	1.0000000000	1391792.9319	n/a	n/a	n/a	TO_Left
2783.8443318762	1.0000000000	1391922.1659	n/a	n/a	n/a	LeftButtonPress
2783.9958637273	1.0000000000	1391997.9319	n/a	n/a	n/a	LeftStep
2784.0698637273	1.0000000000	1392034.9319	n/a	n/a	n/a	IC_Left
2784.1738637273	1.0000000000	1392086.9319	n/a	n/a	n/a	TO_Right
2784.6018637273	1.0000000000	1392300.9319	n/a	n/a	n/a	RightStep
2784.6698637273	1.0000000000	1392334.9319	n/a	n/a	n/a	IC_Right
2784.7638637273	1.0000000000	1392381.9319	n/a	n/a	n/a	TO_Left
2785.1878637273	1.0000000000	1392593.9319	n/a	n/a	n/a	LeftStep
2785.2698637273	1.0000000000	1392634.9319	n/a	n/a	n/a	IC_Left
2785.3718637273	1.0000000000	1392685.9319	n/a	n/a	n/a	TO_Right
2785.7898637273	1.0000000000	1392894.9319	n/a	n/a	n/a	RightStep
2785.8638637273	1.0000000000	1392931.9319	n/a	n/a	n/a	IC_Right
2785.9538637273	1.0000000000	1392976.9319	n/a	n/a	n/a	TO_Left
2786.3838637273	1.0000000000	1393191.9319	n/a	n/a	n/a	LeftStep
2786.4518637273	1.0000000000	1393225.9319	n/a	n/a	n/a	IC_Left
2786.5653997789	1.0000000000	1393282.6999	n/a	n/a	n/a	LeftButtonPress
2786.5938637273	1.0000000000	1393296.9319	n/a	n/a	n/a	TO_Right
2787.0018637273	1.0000000000	1393500.9319	n/a	n/a	n/a	RightStep
2787.0698637273	1.0000000000	1393534.9319	n/a	n/a	n/a	IC_Right
2787.2058637273	1.0000000000	1393602.9319	n/a	n/a	n/a	TO_Left
2787.6098637273	1.0000000000	1393804.9319	n/a	n/a	n/a	LeftStep
2787.6698637273	1.0000000000	1393834.9319	n/a	n/a	n/a	IC_Left
2787.7998637273	1.0000000000	1393899.9319	n/a	n/a	n/a	TO_Right
2788.2178637273	1.0000000000	1394108.9319	n/a	n/a	n/a	RightStep
2788.2918637273	1.0000000000	1394145.9319	n/a	n/a	n/a	IC_Right
2788.4038637273	1.0000000000	1394201.9319	n/a	n/a	n/a	TO_Left
2788.7822385064	1.0000000000	1394391.1193	n/a	n/a	n/a	RightButtonPress
2788.8158637273	1.0000000000	1394407.9319	n/a	n/a	n/a	LeftStep
2788.8778637273	1.0000000000	1394438.9319	n/a	n/a	n/a	IC_Left
2788.9778637273	1.0000000000	1394488.9319	n/a	n/a	n/a	TO_Right
2789.3798637273	1.0000000000	1394689.9319	n/a	n/a	n/a	RightStep
2789.4378637273	1.0000000000	1394718.9319	n/a	n/a	n/a	IC_Right
2789.5698637273	1.0000000000	1394784.9319	n/a	n/a	n/a	TO_Left
2789.9878637273	1.0000000000	1394993.9319	n/a	n/a	n/a	LeftStep
2790.0518637273	1.0000000000	1395025.9319	n/a	n/a	n/a	IC_Left
2790.1618637273	1.0000000000	1395080.9319	n/a	n/a	n/a	TO_Right
2790.5598637273	1.0000000000	1395279.9319	n/a	n/a	n/a	RightStep
2790.6218637273	1.0000000000	1395310.9319	n/a	n/a	n/a	IC_Right
2790.7518637273	1.0000000000	1395375.9319	n/a	n/a	n/a	TO_Left
2791.0962145410	1.0000000000	1395548.1073	n/a	n/a	n/a	MissLeftButtonPress
2791.1558637273	1.0000000000	1395577.9319	n/a	n/a	n/a	LeftStep
2791.2158637273	1.0000000000	1395607.9319	n/a	n/a	n/a	IC_Left
2791.3358637273	1.0000000000	1395667.9319	n/a	n/a	n/a	TO_Right
2791.5795871216	1.0000000000	1395789.7936	n/a	n/a	n/a	MissLeftButtonPress
2791.7278637273	1.0000000000	1395863.9319	n/a	n/a	n/a	RightStep
2791.7838637273	1.0000000000	1395891.9319	n/a	n/a	n/a	IC_Right
2791.9078637273	1.0000000000	1395953.9319	n/a	n/a	n/a	TO_Left
2792.0128918263	1.0000000000	1396006.4459	n/a	n/a	n/a	LeftButtonPress
2792.3338637273	1.0000000000	1396166.9319	n/a	n/a	n/a	LeftStep
2792.4018637273	1.0000000000	1396200.9319	n/a	n/a	n/a	IC_Left
2792.4958637273	1.0000000000	1396247.9319	n/a	n/a	n/a	TO_Right
2792.9038637273	1.0000000000	1396451.9319	n/a	n/a	n/a	RightStep
2792.9558637273	1.0000000000	1396477.9319	n/a	n/a	n/a	IC_Right
2793.0818637273	1.0000000000	1396540.9319	n/a	n/a	n/a	TO_Left
2793.4958637273	1.0000000000	1396747.9319	n/a	n/a	n/a	LeftStep
2793.5658637273	1.0000000000	1396782.9319	n/a	n/a	n/a	IC_Left
2793.6858637273	1.0000000000	1396842.9319	n/a	n/a	n/a	TO_Right
2794.1018637273	1.0000000000	1397050.9319	n/a	n/a	n/a	RightStep
2794.1658637273	1.0000000000	1397082.9319	n/a	n/a	n/a	IC_Right
2794.3218637273	1.0000000000	1397160.9319	n/a	n/a	n/a	TO_Left
2794.6409080997	1.0000000000	1397320.454	n/a	n/a	n/a	RightButtonPress
2794.7358637273	1.0000000000	1397367.9319	n/a	n/a	n/a	LeftStep
2794.8018637273	1.0000000000	1397400.9319	n/a	n/a	n/a	IC_Left
2794.9338637273	1.0000000000	1397466.9319	n/a	n/a	n/a	TO_Right
2795.3358637273	1.0000000000	1397667.9319	n/a	n/a	n/a	RightStep
2795.4018637273	1.0000000000	1397700.9319	n/a	n/a	n/a	IC_Right
2795.5378637273	1.0000000000	1397768.9319	n/a	n/a	n/a	TO_Left
2795.9878637273	1.0000000000	1397993.9319	n/a	n/a	n/a	LeftStep
2796.0558637273	1.0000000000	1398027.9319	n/a	n/a	n/a	IC_Left
2796.1718637273	1.0000000000	1398085.9319	n/a	n/a	n/a	TO_Right
2796.6098637273	1.0000000000	1398304.9319	n/a	n/a	n/a	RightStep
2796.6758637273	1.0000000000	1398337.9319	n/a	n/a	n/a	IC_Right
2796.7758637273	1.0000000000	1398387.9319	n/a	n/a	n/a	TO_Left
2797.2038637273	1.0000000000	1398601.9319	n/a	n/a	n/a	LeftStep
2797.2177055112	1.0000000000	1398608.8528	n/a	n/a	n/a	RightButtonPress
2797.2818637273	1.0000000000	1398640.9319	n/a	n/a	n/a	IC_Left
2797.3818637273	1.0000000000	1398690.9319	n/a	n/a	n/a	TO_Right
2797.7938637273	1.0000000000	1398896.9319	n/a	n/a	n/a	RightStep
2797.8558637273	1.0000000000	1398927.9319	n/a	n/a	n/a	IC_Right
2797.9778637273	1.0000000000	1398988.9319	n/a	n/a	n/a	TO_Left
2798.3918637273	1.0000000000	1399195.9319	n/a	n/a	n/a	LeftStep
2798.4698637273	1.0000000000	1399234.9319	n/a	n/a	n/a	IC_Left
2798.5938637273	1.0000000000	1399296.9319	n/a	n/a	n/a	TO_Right
2798.9978637273	1.0000000000	1399498.9319	n/a	n/a	n/a	RightStep
2799.0558637273	1.0000000000	1399527.9319	n/a	n/a	n/a	IC_Right
2799.1718637273	1.0000000000	1399585.9319	n/a	n/a	n/a	TO_Left
2799.5229794334	1.0000000000	1399761.4897	n/a	n/a	n/a	LeftButtonPress
2799.5778637273	1.0000000000	1399788.9319	n/a	n/a	n/a	LeftStep
2799.6638637273	1.0000000000	1399831.9319	n/a	n/a	n/a	IC_Left
2799.7678637273	1.0000000000	1399883.9319	n/a	n/a	n/a	TO_Right
2800.1638637273	1.0000000000	1400081.9319	n/a	n/a	n/a	RightStep
2800.2258637273	1.0000000000	1400112.9319	n/a	n/a	n/a	IC_Right
2800.3578637273	1.0000000000	1400178.9319	n/a	n/a	n/a	TO_Left
2800.7598637273	1.0000000000	1400379.9319	n/a	n/a	n/a	LeftStep
2800.8338637273	1.0000000000	1400416.9319	n/a	n/a	n/a	IC_Left
2800.9358637273	1.0000000000	1400467.9319	n/a	n/a	n/a	TO_Right
2801.3258637273	1.0000000000	1400662.9319	n/a	n/a	n/a	RightStep
2801.4018637273	1.0000000000	1400700.9319	n/a	n/a	n/a	IC_Right
2801.5218637273	1.0000000000	1400760.9319	n/a	n/a	n/a	TO_Left
2801.9318637273	1.0000000000	1400965.9319	n/a	n/a	n/a	LeftStep
2801.9434067725	1.0000000000	1400971.7034	n/a	n/a	n/a	LeftButtonPress
2802.0018637273	1.0000000000	1401000.9319	n/a	n/a	n/a	IC_Left
2802.1338637273	1.0000000000	1401066.9319	n/a	n/a	n/a	TO_Right
2802.5318637273	1.0000000000	1401265.9319	n/a	n/a	n/a	RightStep
2802.5878637273	1.0000000000	1401293.9319	n/a	n/a	n/a	IC_Right
2802.7258637273	1.0000000000	1401362.9319	n/a	n/a	n/a	TO_Left
2803.1478637273	1.0000000000	1401573.9319	n/a	n/a	n/a	LeftStep
2803.2138637273	1.0000000000	1401606.9319	n/a	n/a	n/a	IC_Left
2803.3378637273	1.0000000000	1401668.9319	n/a	n/a	n/a	TO_Right
2803.7618637273	1.0000000000	1401880.9319	n/a	n/a	n/a	RightStep
