onset	duration	trial_type	response_time	sample	value
2183.5524173738	1.0000000000	STATUS	n/a	1091776.2086869047	LeftTO
2184.0224173738	1.0000000000	STATUS	n/a	1092011.2086869047	LeftHS
2184.1864173738	1.0000000000	STATUS	n/a	1092093.2086869047	RightTO
2184.6144173738	1.0000000000	STATUS	n/a	1092307.2086869047	RightHS
2184.7604173738	1.0000000000	STATUS	n/a	1092380.2086869047	LeftTO
2185.1624173738	1.0000000000	STATUS	n/a	1092581.2086869047	LeftHS
2185.3634173738	1.0000000000	STATUS	n/a	1092681.7086869047	RightTO
2185.8044173738	1.0000000000	STATUS	n/a	1092902.2086869047	RightHS
2185.9534173738	1.0000000000	STATUS	n/a	1092976.7086869047	LeftTO
2186.3984173738	1.0000000000	STATUS	n/a	1093199.2086869047	LeftHS
2186.5734173738	1.0000000000	STATUS	n/a	1093286.7086869047	RightTO
2186.9964173738	1.0000000000	STATUS	n/a	1093498.2086869047	RightHS
2187.1474173738	1.0000000000	STATUS	n/a	1093573.7086869047	LeftTO
2187.5864173738	1.0000000000	STATUS	n/a	1093793.2086869047	LeftHS
2187.7724173738	1.0000000000	STATUS	n/a	1093886.2086869047	RightTO
2188.2144173738	1.0000000000	STATUS	n/a	1094107.2086869047	RightHS
2188.3724173738	1.0000000000	STATUS	n/a	1094186.2086869047	LeftTO
2188.7684173738	1.0000000000	STATUS	n/a	1094384.2086869047	LeftHS
2188.9114173738	1.0000000000	STATUS	n/a	1094455.7086869047	RightTO
2189.3064173738	1.0000000000	STATUS	n/a	1094653.2086869047	RightHS
2189.4644173738	1.0000000000	STATUS	n/a	1094732.2086869047	LeftTO
2189.8644173738	1.0000000000	STATUS	n/a	1094932.2086869047	LeftHS
2190.0354173738	1.0000000000	STATUS	n/a	1095017.7086869047	RightTO
2190.4424173738	1.0000000000	STATUS	n/a	1095221.2086869047	RightHS
2190.6254173738	1.0000000000	STATUS	n/a	1095312.7086869047	LeftTO
2191.0244173738	1.0000000000	STATUS	n/a	1095512.2086869047	LeftHS
2191.1884173738	1.0000000000	STATUS	n/a	1095594.2086869047	RightTO
2191.6124173738	1.0000000000	STATUS	n/a	1095806.2086869047	RightHS
2191.7694173738	1.0000000000	STATUS	n/a	1095884.7086869047	LeftTO
2192.1704173738	1.0000000000	STATUS	n/a	1096085.2086869047	LeftHS
2192.3524173738	1.0000000000	STATUS	n/a	1096176.2086869047	RightTO
2192.7584173738	1.0000000000	STATUS	n/a	1096379.2086869047	RightHS
2192.9094173738	1.0000000000	STATUS	n/a	1096454.7086869047	LeftTO
2193.2924173738	1.0000000000	STATUS	n/a	1096646.2086869047	LeftHS
2193.4714173738	1.0000000000	STATUS	n/a	1096735.7086869047	RightTO
2193.8604173738	1.0000000000	STATUS	n/a	1096930.2086869047	RightHS
2194.0184173738	1.0000000000	STATUS	n/a	1097009.2086869047	LeftTO
2194.4104173738	1.0000000000	STATUS	n/a	1097205.2086869047	LeftHS
2194.5524173738	1.0000000000	STATUS	n/a	1097276.2086869047	RightTO
2194.9804173738	1.0000000000	STATUS	n/a	1097490.2086869047	RightHS
2195.1274173738	1.0000000000	STATUS	n/a	1097563.7086869047	LeftTO
2195.5344173738	1.0000000000	STATUS	n/a	1097767.2086869047	LeftHS
2195.7024173738	1.0000000000	STATUS	n/a	1097851.2086869047	RightTO
2196.1004173738	1.0000000000	STATUS	n/a	1098050.2086869047	RightHS
2196.2444173738	1.0000000000	STATUS	n/a	1098122.2086869047	LeftTO
2196.6564173738	1.0000000000	STATUS	n/a	1098328.2086869047	LeftHS
2196.8124173738	1.0000000000	STATUS	n/a	1098406.2086869047	RightTO
2197.2024173738	1.0000000000	STATUS	n/a	1098601.2086869047	RightHS
2197.3674173738	1.0000000000	STATUS	n/a	1098683.7086869047	LeftTO
2197.7744173738	1.0000000000	STATUS	n/a	1098887.2086869047	LeftHS
2197.9494173738	1.0000000000	STATUS	n/a	1098974.7086869047	RightTO
2198.3624173738	1.0000000000	STATUS	n/a	1099181.2086869047	RightHS
2198.5204173738	1.0000000000	STATUS	n/a	1099260.2086869047	LeftTO
2198.9024173738	1.0000000000	STATUS	n/a	1099451.2086869047	LeftHS
2199.0554173738	1.0000000000	STATUS	n/a	1099527.7086869047	RightTO
2199.4384173738	1.0000000000	STATUS	n/a	1099719.2086869047	RightHS
2199.5624173738	1.0000000000	STATUS	n/a	1099781.2086869047	LeftTO
2199.9584173738	1.0000000000	STATUS	n/a	1099979.2086869047	LeftHS
2200.1514173738	1.0000000000	STATUS	n/a	1100075.7086869047	RightTO
2200.5804173738	1.0000000000	STATUS	n/a	1100290.2086869047	RightHS
2200.7364173738	1.0000000000	STATUS	n/a	1100368.2086869047	LeftTO
2201.1544173738	1.0000000000	STATUS	n/a	1100577.2086869047	LeftHS
2201.2944173738	1.0000000000	STATUS	n/a	1100647.2086869047	RightTO
2201.6704173738	1.0000000000	STATUS	n/a	1100835.2086869047	RightHS
2201.8204173738	1.0000000000	STATUS	n/a	1100910.2086869047	LeftTO
2202.2044173738	1.0000000000	STATUS	n/a	1101102.2086869047	LeftHS
2202.3784173738	1.0000000000	STATUS	n/a	1101189.2086869047	RightTO
2202.7364173738	1.0000000000	STATUS	n/a	1101368.2086869047	RightHS
2202.9334173738	1.0000000000	STATUS	n/a	1101466.7086869047	LeftTO
2203.3264173738	1.0000000000	STATUS	n/a	1101663.2086869047	LeftHS
2203.5424173738	1.0000000000	STATUS	n/a	1101771.2086869047	RightTO
2203.9784173738	1.0000000000	STATUS	n/a	1101989.2086869047	RightHS
2204.1274173738	1.0000000000	STATUS	n/a	1102063.7086869047	LeftTO
2204.5264173738	1.0000000000	STATUS	n/a	1102263.2086869047	LeftHS
2204.6624173738	1.0000000000	STATUS	n/a	1102331.2086869047	RightTO
2205.0484173738	1.0000000000	STATUS	n/a	1102524.2086869047	RightHS
2205.1984173738	1.0000000000	STATUS	n/a	1102599.2086869047	LeftTO
2205.5864173738	1.0000000000	STATUS	n/a	1102793.2086869047	LeftHS
2205.7424173738	1.0000000000	STATUS	n/a	1102871.2086869047	RightTO
2206.1364173738	1.0000000000	STATUS	n/a	1103068.2086869047	RightHS
2206.3094173738	1.0000000000	STATUS	n/a	1103154.7086869047	LeftTO
2206.7504173738	1.0000000000	STATUS	n/a	1103375.2086869047	LeftHS
2206.9524173738	1.0000000000	STATUS	n/a	1103476.2086869047	RightTO
2207.3704173738	1.0000000000	STATUS	n/a	1103685.2086869047	RightHS
2207.5324173738	1.0000000000	STATUS	n/a	1103766.2086869047	LeftTO
2207.9164173738	1.0000000000	STATUS	n/a	1103958.2086869047	LeftHS
2208.0634173738	1.0000000000	STATUS	n/a	1104031.7086869047	RightTO
2208.4604173738	1.0000000000	STATUS	n/a	1104230.2086869047	RightHS
2208.6384173738	1.0000000000	STATUS	n/a	1104319.2086869047	LeftTO
2209.0464173738	1.0000000000	STATUS	n/a	1104523.2086869047	LeftHS
2209.2114173738	1.0000000000	STATUS	n/a	1104605.7086869047	RightTO
2209.6324173738	1.0000000000	STATUS	n/a	1104816.2086869047	RightHS
2209.8044173738	1.0000000000	STATUS	n/a	1104902.2086869047	LeftTO
2210.1944173738	1.0000000000	STATUS	n/a	1105097.2086869047	LeftHS
2210.3324173738	1.0000000000	STATUS	n/a	1105166.2086869047	RightTO
2210.7244173738	1.0000000000	STATUS	n/a	1105362.2086869047	RightHS
2210.8894173738	1.0000000000	STATUS	n/a	1105444.7086869047	LeftTO
2211.2744173738	1.0000000000	STATUS	n/a	1105637.2086869047	LeftHS
2211.4324173738	1.0000000000	STATUS	n/a	1105716.2086869047	RightTO
2211.8244173738	1.0000000000	STATUS	n/a	1105912.2086869047	RightHS
2211.9884173738	1.0000000000	STATUS	n/a	1105994.2086869047	LeftTO
2212.3744173738	1.0000000000	STATUS	n/a	1106187.2086869047	LeftHS
2212.5314173738	1.0000000000	STATUS	n/a	1106265.7086869047	RightTO
2212.9144173738	1.0000000000	STATUS	n/a	1106457.2086869047	RightHS
2213.0794173738	1.0000000000	STATUS	n/a	1106539.7086869047	LeftTO
2213.4744173738	1.0000000000	STATUS	n/a	1106737.2086869047	LeftHS
2213.6414173738	1.0000000000	STATUS	n/a	1106820.7086869047	RightTO
2214.0444173738	1.0000000000	STATUS	n/a	1107022.2086869047	RightHS
2214.1884173738	1.0000000000	STATUS	n/a	1107094.2086869047	LeftTO
2214.5744173738	1.0000000000	STATUS	n/a	1107287.2086869047	LeftHS
2214.7334173738	1.0000000000	STATUS	n/a	1107366.7086869047	RightTO
2215.1364173738	1.0000000000	STATUS	n/a	1107568.2086869047	RightHS
2215.2994173738	1.0000000000	STATUS	n/a	1107649.7086869047	LeftTO
2215.6904173738	1.0000000000	STATUS	n/a	1107845.2086869047	LeftHS
2215.8364173738	1.0000000000	STATUS	n/a	1107918.2086869047	RightTO
2216.2404173738	1.0000000000	STATUS	n/a	1108120.2086869047	RightHS
2216.3884173738	1.0000000000	STATUS	n/a	1108194.2086869047	LeftTO
2216.7784173738	1.0000000000	STATUS	n/a	1108389.2086869047	LeftHS
2216.9334173738	1.0000000000	STATUS	n/a	1108466.7086869047	RightTO
2217.3204173738	1.0000000000	STATUS	n/a	1108660.2086869047	RightHS
2217.4874173738	1.0000000000	STATUS	n/a	1108743.7086869047	LeftTO
2217.8804173738	1.0000000000	STATUS	n/a	1108940.2086869047	LeftHS
2218.0324173738	1.0000000000	STATUS	n/a	1109016.2086869047	RightTO
2218.4244173738	1.0000000000	STATUS	n/a	1109212.2086869047	RightHS
2218.5774173738	1.0000000000	STATUS	n/a	1109288.7086869047	LeftTO
2218.9884173738	1.0000000000	STATUS	n/a	1109494.2086869047	LeftHS
2219.1614173738	1.0000000000	STATUS	n/a	1109580.7086869047	RightTO
2219.5404173738	1.0000000000	STATUS	n/a	1109770.2086869047	RightHS
2219.6774173738	1.0000000000	STATUS	n/a	1109838.7086869047	LeftTO
2220.0824173738	1.0000000000	STATUS	n/a	1110041.2086869047	LeftHS
2220.2784173738	1.0000000000	STATUS	n/a	1110139.2086869047	RightTO
2220.7064173738	1.0000000000	STATUS	n/a	1110353.2086869047	RightHS
2220.8724173738	1.0000000000	STATUS	n/a	1110436.2086869047	LeftTO
2221.3084173738	1.0000000000	STATUS	n/a	1110654.2086869047	LeftHS
2221.4954173738	1.0000000000	STATUS	n/a	1110747.7086869047	RightTO
2221.9064173738	1.0000000000	STATUS	n/a	1110953.2086869047	RightHS
2222.0674173738	1.0000000000	STATUS	n/a	1111033.7086869047	LeftTO
2222.4624173738	1.0000000000	STATUS	n/a	1111231.2086869047	LeftHS
2222.6444173738	1.0000000000	STATUS	n/a	1111322.2086869047	RightTO
2223.0384173738	1.0000000000	STATUS	n/a	1111519.2086869047	RightHS
2223.1774173738	1.0000000000	STATUS	n/a	1111588.7086869047	LeftTO
2223.5724173738	1.0000000000	STATUS	n/a	1111786.2086869047	LeftHS
2223.7434173738	1.0000000000	STATUS	n/a	1111871.7086869047	RightTO
2224.1544173738	1.0000000000	STATUS	n/a	1112077.2086869047	RightHS
2224.2984173738	1.0000000000	STATUS	n/a	1112149.2086869047	LeftTO
2224.7224173738	1.0000000000	STATUS	n/a	1112361.2086869047	LeftHS
2224.9024173738	1.0000000000	STATUS	n/a	1112451.2086869047	RightTO
2225.2984173738	1.0000000000	STATUS	n/a	1112649.2086869047	RightHS
2225.4594173738	1.0000000000	STATUS	n/a	1112729.7086869047	LeftTO
2225.8584173738	1.0000000000	STATUS	n/a	1112929.2086869047	LeftHS
2225.9984173738	1.0000000000	STATUS	n/a	1112999.2086869047	RightTO
2226.4064173738	1.0000000000	STATUS	n/a	1113203.2086869047	RightHS
2226.5544173738	1.0000000000	STATUS	n/a	1113277.2086869047	LeftTO
2226.9664173738	1.0000000000	STATUS	n/a	1113483.2086869047	LeftHS
2227.1424173738	1.0000000000	STATUS	n/a	1113571.2086869047	RightTO
2227.5524173738	1.0000000000	STATUS	n/a	1113776.2086869047	RightHS
2227.7224173738	1.0000000000	STATUS	n/a	1113861.2086869047	LeftTO
2228.1084173738	1.0000000000	STATUS	n/a	1114054.2086869047	LeftHS
2228.2744173738	1.0000000000	STATUS	n/a	1114137.2086869047	RightTO
2228.6544173738	1.0000000000	STATUS	n/a	1114327.2086869047	RightHS
2228.8184173738	1.0000000000	STATUS	n/a	1114409.2086869047	LeftTO
2229.1904173738	1.0000000000	STATUS	n/a	1114595.2086869047	LeftHS
2229.3734173738	1.0000000000	STATUS	n/a	1114686.7086869047	RightTO
2229.7724173738	1.0000000000	STATUS	n/a	1114886.2086869047	RightHS
2229.9604173738	1.0000000000	STATUS	n/a	1114980.2086869047	LeftTO
2230.3844173738	1.0000000000	STATUS	n/a	1115192.2086869047	LeftHS
2230.6024173738	1.0000000000	STATUS	n/a	1115301.2086869047	RightTO
2231.0144173738	1.0000000000	STATUS	n/a	1115507.2086869047	RightHS
2231.1754173738	1.0000000000	STATUS	n/a	1115587.7086869047	LeftTO
2231.5824173738	1.0000000000	STATUS	n/a	1115791.2086869047	LeftHS
2231.7734173738	1.0000000000	STATUS	n/a	1115886.7086869047	RightTO
2232.1664173738	1.0000000000	STATUS	n/a	1116083.2086869047	RightHS
2232.3294173738	1.0000000000	STATUS	n/a	1116164.7086869047	LeftTO
2232.7404173738	1.0000000000	STATUS	n/a	1116370.2086869047	LeftHS
2232.9424173738	1.0000000000	STATUS	n/a	1116471.2086869047	RightTO
2233.3384173738	1.0000000000	STATUS	n/a	1116669.2086869047	RightHS
2233.5184173738	1.0000000000	STATUS	n/a	1116759.2086869047	LeftTO
2233.9324173738	1.0000000000	STATUS	n/a	1116966.2086869047	LeftHS
2234.1314173738	1.0000000000	STATUS	n/a	1117065.7086869047	RightTO
2234.5364173738	1.0000000000	STATUS	n/a	1117268.2086869047	RightHS
2234.7274173738	1.0000000000	STATUS	n/a	1117363.7086869047	LeftTO
2235.0504173738	1.0000000000	STATUS	n/a	1117525.2086869047	LeftHS
2235.1604173738	1.0000000000	STATUS	n/a	1117580.2086869047	RightTO
2235.5244173738	1.0000000000	STATUS	n/a	1117762.2086869047	RightHS
2235.7364173738	1.0000000000	STATUS	n/a	1117868.2086869047	LeftTO
2236.1424173738	1.0000000000	STATUS	n/a	1118071.2086869047	LeftHS
2236.3524173738	1.0000000000	STATUS	n/a	1118176.2086869047	RightTO
2236.7924173738	1.0000000000	STATUS	n/a	1118396.2086869047	RightHS
2236.9424173738	1.0000000000	STATUS	n/a	1118471.2086869047	LeftTO
2237.3644173738	1.0000000000	STATUS	n/a	1118682.2086869047	LeftHS
2237.5414173738	1.0000000000	STATUS	n/a	1118770.7086869047	RightTO
2237.9844173738	1.0000000000	STATUS	n/a	1118992.2086869047	RightHS
2238.1354173738	1.0000000000	STATUS	n/a	1119067.7086869047	LeftTO
2238.5864173738	1.0000000000	STATUS	n/a	1119293.2086869047	LeftHS
2238.7594173738	1.0000000000	STATUS	n/a	1119379.7086869047	RightTO
2239.2004173738	1.0000000000	STATUS	n/a	1119600.2086869047	RightHS
2239.3364173738	1.0000000000	STATUS	n/a	1119668.2086869047	LeftTO
2239.7904173738	1.0000000000	STATUS	n/a	1119895.2086869047	LeftHS
2239.9784173738	1.0000000000	STATUS	n/a	1119989.2086869047	RightTO
2240.4524173738	1.0000000000	STATUS	n/a	1120226.2086869047	RightHS
2240.6334173738	1.0000000000	STATUS	n/a	1120316.7086869047	LeftTO
2241.0664173738	1.0000000000	STATUS	n/a	1120533.2086869047	LeftHS
2241.2224173738	1.0000000000	STATUS	n/a	1120611.2086869047	RightTO
2241.6564173738	1.0000000000	STATUS	n/a	1120828.2086869047	RightHS
2241.8544173738	1.0000000000	STATUS	n/a	1120927.2086869047	LeftTO
2242.2664173738	1.0000000000	STATUS	n/a	1121133.2086869047	LeftHS
2242.4524173738	1.0000000000	STATUS	n/a	1121226.2086869047	RightTO
2242.8164173738	1.0000000000	STATUS	n/a	1121408.2086869047	RightHS
2242.9404173738	1.0000000000	STATUS	n/a	1121470.2086869047	LeftTO
2243.3824173738	1.0000000000	STATUS	n/a	1121691.2086869047	LeftHS
2243.5334173738	1.0000000000	STATUS	n/a	1121766.7086869047	RightTO
2243.9184173738	1.0000000000	STATUS	n/a	1121959.2086869047	RightHS
2244.0514173738	1.0000000000	STATUS	n/a	1122025.7086869047	LeftTO
2244.4504173738	1.0000000000	STATUS	n/a	1122225.2086869047	LeftHS
2244.6304173738	1.0000000000	STATUS	n/a	1122315.2086869047	RightTO
2245.0284173738	1.0000000000	STATUS	n/a	1122514.2086869047	RightHS
2245.3164173738	1.0000000000	STATUS	n/a	1122658.2086869047	LeftTO
2245.6704173738	1.0000000000	STATUS	n/a	1122835.2086869047	LeftHS
2245.8494173738	1.0000000000	STATUS	n/a	1122924.7086869047	RightTO
2246.2864173738	1.0000000000	STATUS	n/a	1123143.2086869047	RightHS
2246.4494173738	1.0000000000	STATUS	n/a	1123224.7086869047	LeftTO
2246.8684173738	1.0000000000	STATUS	n/a	1123434.2086869047	LeftHS
2247.0434173738	1.0000000000	STATUS	n/a	1123521.7086869047	RightTO
2247.5024173738	1.0000000000	STATUS	n/a	1123751.2086869047	RightHS
2247.6714173738	1.0000000000	STATUS	n/a	1123835.7086869047	LeftTO
2248.1604173738	1.0000000000	STATUS	n/a	1124080.2086869047	LeftHS
2248.3354173738	1.0000000000	STATUS	n/a	1124167.7086869047	RightTO
2248.7804173738	1.0000000000	STATUS	n/a	1124390.2086869047	RightHS
2248.9394173738	1.0000000000	STATUS	n/a	1124469.7086869047	LeftTO
2249.3744173738	1.0000000000	STATUS	n/a	1124687.2086869047	LeftHS
2249.5424173738	1.0000000000	STATUS	n/a	1124771.2086869047	RightTO
2249.9604173738	1.0000000000	STATUS	n/a	1124980.2086869047	RightHS
2250.1094173738	1.0000000000	STATUS	n/a	1125054.7086869047	LeftTO
2250.5144173738	1.0000000000	STATUS	n/a	1125257.2086869047	LeftHS
2250.7034173738	1.0000000000	STATUS	n/a	1125351.7086869047	RightTO
2251.1044173738	1.0000000000	STATUS	n/a	1125552.2086869047	RightHS
2251.2694173738	1.0000000000	STATUS	n/a	1125634.7086869047	LeftTO
2251.6804173738	1.0000000000	STATUS	n/a	1125840.2086869047	LeftHS
2251.8604173738	1.0000000000	STATUS	n/a	1125930.2086869047	RightTO
2252.2724173738	1.0000000000	STATUS	n/a	1126136.2086869047	RightHS
2252.4274173738	1.0000000000	STATUS	n/a	1126213.7086869047	LeftTO
2252.8404173738	1.0000000000	STATUS	n/a	1126420.2086869047	LeftHS
2253.0034173738	1.0000000000	STATUS	n/a	1126501.7086869047	RightTO
2253.4064173738	1.0000000000	STATUS	n/a	1126703.2086869047	RightHS
2253.5624173738	1.0000000000	STATUS	n/a	1126781.2086869047	LeftTO
2253.9744173738	1.0000000000	STATUS	n/a	1126987.2086869047	LeftHS
2254.1434173738	1.0000000000	STATUS	n/a	1127071.7086869047	RightTO
2254.4964173738	1.0000000000	STATUS	n/a	1127248.2086869047	RightHS
2254.6844173738	1.0000000000	STATUS	n/a	1127342.2086869047	LeftTO
2255.0744173738	1.0000000000	STATUS	n/a	1127537.2086869047	LeftHS
2255.2614173738	1.0000000000	STATUS	n/a	1127630.7086869047	RightTO
2255.5564173738	1.0000000000	STATUS	n/a	1127778.2086869047	RightHS
2255.8094173738	1.0000000000	STATUS	n/a	1127904.7086869047	LeftTO
2256.1724173738	1.0000000000	STATUS	n/a	1128086.2086869047	LeftHS
2256.3424173738	1.0000000000	STATUS	n/a	1128171.2086869047	RightTO
2256.7384173738	1.0000000000	STATUS	n/a	1128369.2086869047	RightHS
2256.9474173738	1.0000000000	STATUS	n/a	1128473.7086869047	LeftTO
2257.3424173738	1.0000000000	STATUS	n/a	1128671.2086869047	LeftHS
2257.5204173738	1.0000000000	STATUS	n/a	1128760.2086869047	RightTO
2257.9184173738	1.0000000000	STATUS	n/a	1128959.2086869047	RightHS
2258.0804173738	1.0000000000	STATUS	n/a	1129040.2086869047	LeftTO
2258.4864173738	1.0000000000	STATUS	n/a	1129243.2086869047	LeftHS
2258.6704173738	1.0000000000	STATUS	n/a	1129335.2086869047	RightTO
2259.0484173738	1.0000000000	STATUS	n/a	1129524.2086869047	RightHS
2259.2184173738	1.0000000000	STATUS	n/a	1129609.2086869047	LeftTO
2259.6084173738	1.0000000000	STATUS	n/a	1129804.2086869047	LeftHS
2259.8114173738	1.0000000000	STATUS	n/a	1129905.7086869047	RightTO
2260.2144173738	1.0000000000	STATUS	n/a	1130107.2086869047	RightHS
2260.3694173738	1.0000000000	STATUS	n/a	1130184.7086869047	LeftTO
2260.7724173738	1.0000000000	STATUS	n/a	1130386.2086869047	LeftHS
2260.9434173738	1.0000000000	STATUS	n/a	1130471.7086869047	RightTO
2261.3644173738	1.0000000000	STATUS	n/a	1130682.2086869047	RightHS
2261.5324173738	1.0000000000	STATUS	n/a	1130766.2086869047	LeftTO
2261.9424173738	1.0000000000	STATUS	n/a	1130971.2086869047	LeftHS
2262.1144173738	1.0000000000	STATUS	n/a	1131057.2086869047	RightTO
2262.5504173738	1.0000000000	STATUS	n/a	1131275.2086869047	RightHS
2262.7014173738	1.0000000000	STATUS	n/a	1131350.7086869047	LeftTO
2263.1364173738	1.0000000000	STATUS	n/a	1131568.2086869047	LeftHS
2263.3034173738	1.0000000000	STATUS	n/a	1131651.7086869047	RightTO
2263.7044173738	1.0000000000	STATUS	n/a	1131852.2086869047	RightHS
2263.8704173738	1.0000000000	STATUS	n/a	1131935.2086869047	LeftTO
2264.2644173738	1.0000000000	STATUS	n/a	1132132.2086869047	LeftHS
2264.4334173738	1.0000000000	STATUS	n/a	1132216.7086869047	RightTO
2264.8424173738	1.0000000000	STATUS	n/a	1132421.2086869047	RightHS
2265.0024173738	1.0000000000	STATUS	n/a	1132501.2086869047	LeftTO
2265.4264173738	1.0000000000	STATUS	n/a	1132713.2086869047	LeftHS
2265.5834173738	1.0000000000	STATUS	n/a	1132791.7086869047	RightTO
2265.9964173738	1.0000000000	STATUS	n/a	1132998.2086869047	RightHS
2266.1614173738	1.0000000000	STATUS	n/a	1133080.7086869047	LeftTO
2266.5804173738	1.0000000000	STATUS	n/a	1133290.2086869047	LeftHS
2266.7404173738	1.0000000000	STATUS	n/a	1133370.2086869047	RightTO
2267.1944173738	1.0000000000	STATUS	n/a	1133597.2086869047	RightHS
2267.3624173738	1.0000000000	STATUS	n/a	1133681.2086869047	LeftTO
2267.7744173738	1.0000000000	STATUS	n/a	1133887.2086869047	LeftHS
2267.9334173738	1.0000000000	STATUS	n/a	1133966.7086869047	RightTO
2268.3424173738	1.0000000000	STATUS	n/a	1134171.2086869047	RightHS
2268.4934173738	1.0000000000	STATUS	n/a	1134246.7086869047	LeftTO
2268.9304173738	1.0000000000	STATUS	n/a	1134465.2086869047	LeftHS
2269.1254173738	1.0000000000	STATUS	n/a	1134562.7086869047	RightTO
2269.5484173738	1.0000000000	STATUS	n/a	1134774.2086869047	RightHS
2269.7284173738	1.0000000000	STATUS	n/a	1134864.2086869047	LeftTO
2270.1384173738	1.0000000000	STATUS	n/a	1135069.2086869047	LeftHS
2270.3214173738	1.0000000000	STATUS	n/a	1135160.7086869047	RightTO
2270.7404173738	1.0000000000	STATUS	n/a	1135370.2086869047	RightHS
2270.9314173738	1.0000000000	STATUS	n/a	1135465.7086869047	LeftTO
2271.3684173738	1.0000000000	STATUS	n/a	1135684.2086869047	LeftHS
2271.5414173738	1.0000000000	STATUS	n/a	1135770.7086869047	RightTO
2271.9664173738	1.0000000000	STATUS	n/a	1135983.2086869047	RightHS
2273.4348936566	1.0000000000	STATUS	n/a	1136717.4468282892	end_difficult
2273.4489845068	1.0000000000	STATUS	n/a	1136724.4922533848	instruct_difficult_button
2303.0030289096	1.0000000000	STATUS	n/a	1151501.5144548209	start_difficult_button
2304.0090289096	1.0000000000	STATUS	n/a	1152004.5144548209	RightHS
2304.2030289096	1.0000000000	STATUS	n/a	1152101.5144548209	LeftTO
2304.6670289096	1.0000000000	STATUS	n/a	1152333.5144548209	LeftHS
