onset	duration	trial_type	response_time	sample	value
2757.0346497217	1.0000000000	STATUS	n/a	1378517.3248608692	RightButtonPress
2757.1187535755	1.0000000000	STATUS	n/a	1378559.3767877712	LeftHS
2757.2887535755	1.0000000000	STATUS	n/a	1378644.3767877712	RightTO
2757.6807535755	1.0000000000	STATUS	n/a	1378840.3767877712	RightHS
2757.6979528780	1.0000000000	STATUS	n/a	1378848.9764389938	LeftButtonPress
2757.8597535755	1.0000000000	STATUS	n/a	1378929.8767877712	LeftTO
2758.2487535755	1.0000000000	STATUS	n/a	1379124.3767877712	LeftHS
2758.4337535755	1.0000000000	STATUS	n/a	1379216.8767877712	RightTO
2758.7260898728	1.0000000000	STATUS	n/a	1379363.0449364122	RightButtonPress
2758.8147535755	1.0000000000	STATUS	n/a	1379407.3767877712	RightHS
2758.9957535755	1.0000000000	STATUS	n/a	1379497.8767877712	LeftTO
2759.3667535755	1.0000000000	STATUS	n/a	1379683.3767877712	LeftHS
2759.5073432325	1.0000000000	STATUS	n/a	1379753.6716162346	LeftButtonPress
2759.5527535755	1.0000000000	STATUS	n/a	1379776.3767877712	RightTO
2759.9427535755	1.0000000000	STATUS	n/a	1379971.3767877712	RightHS
2760.1197535755	1.0000000000	STATUS	n/a	1380059.8767877712	LeftTO
2760.2807777498	1.0000000000	STATUS	n/a	1380140.3888749010	RightButtonPress
2760.5087535755	1.0000000000	STATUS	n/a	1380254.3767877712	LeftHS
2760.6927535755	1.0000000000	STATUS	n/a	1380346.3767877712	RightTO
2761.0747535755	1.0000000000	STATUS	n/a	1380537.3767877712	RightHS
2761.1156930926	1.0000000000	STATUS	n/a	1380557.8465463074	LeftButtonPress
2761.2517535755	1.0000000000	STATUS	n/a	1380625.8767877712	LeftTO
2761.6467535755	1.0000000000	STATUS	n/a	1380823.3767877712	LeftHS
2761.8197535755	1.0000000000	STATUS	n/a	1380909.8767877712	RightTO
2762.0125435484	1.0000000000	STATUS	n/a	1381006.2717741830	MissRightButtonPress
2762.2147535755	1.0000000000	STATUS	n/a	1381107.3767877712	RightHS
2762.3624940828	1.0000000000	STATUS	n/a	1381181.2470413786	RightButtonPress
2762.3937535755	1.0000000000	STATUS	n/a	1381196.8767877712	LeftTO
2762.7907535755	1.0000000000	STATUS	n/a	1381395.3767877712	LeftHS
2762.9717535755	1.0000000000	STATUS	n/a	1381485.8767877712	RightTO
2763.2806540161	1.0000000000	STATUS	n/a	1381640.3270080334	LeftButtonPress
2763.3607535755	1.0000000000	STATUS	n/a	1381680.3767877712	RightHS
2763.5407535755	1.0000000000	STATUS	n/a	1381770.3767877712	LeftTO
2763.9347535755	1.0000000000	STATUS	n/a	1381967.3767877712	LeftHS
2763.9912242733	1.0000000000	STATUS	n/a	1381995.6121366494	RightButtonPress
2764.1177535755	1.0000000000	STATUS	n/a	1382058.8767877712	RightTO
2764.4967535755	1.0000000000	STATUS	n/a	1382248.3767877712	RightHS
2764.6987535755	1.0000000000	STATUS	n/a	1382349.3767877712	LeftTO
2764.7463251686	1.0000000000	STATUS	n/a	1382373.1625842834	LeftButtonPress
2765.0807535755	1.0000000000	STATUS	n/a	1382540.3767877712	LeftHS
2765.2457535755	1.0000000000	STATUS	n/a	1382622.8767877712	RightTO
2765.5176087167	1.0000000000	STATUS	n/a	1382758.8043583613	RightButtonPress
2765.6507535755	1.0000000000	STATUS	n/a	1382825.3767877712	RightHS
2765.8467535755	1.0000000000	STATUS	n/a	1382923.3767877712	LeftTO
2766.2427535755	1.0000000000	STATUS	n/a	1383121.3767877712	LeftHS
2766.4094376358	1.0000000000	STATUS	n/a	1383204.7188178960	LeftButtonPress
2766.4387535755	1.0000000000	STATUS	n/a	1383219.3767877712	RightTO
2766.8687535755	1.0000000000	STATUS	n/a	1383434.3767877712	RightHS
2767.0827535755	1.0000000000	STATUS	n/a	1383541.3767877712	LeftTO
2767.1335665141	1.0000000000	STATUS	n/a	1383566.7832570467	RightButtonPress
2767.4967535755	1.0000000000	STATUS	n/a	1383748.3767877712	LeftHS
2767.7267535755	1.0000000000	STATUS	n/a	1383863.3767877712	RightTO
2768.0817415438	1.0000000000	STATUS	n/a	1384040.8707719229	LeftButtonPress
2768.1567535755	1.0000000000	STATUS	n/a	1384078.3767877712	RightHS
2768.3417535755	1.0000000000	STATUS	n/a	1384170.8767877712	LeftTO
2768.7707535755	1.0000000000	STATUS	n/a	1384385.3767877712	LeftHS
2768.9537535755	1.0000000000	STATUS	n/a	1384476.8767877712	RightTO
2769.2261423843	1.0000000000	STATUS	n/a	1384613.0711921442	RightButtonPress
2769.3427535755	1.0000000000	STATUS	n/a	1384671.3767877712	RightHS
2769.5137535755	1.0000000000	STATUS	n/a	1384756.8767877712	LeftTO
2769.9007535755	1.0000000000	STATUS	n/a	1384950.3767877712	LeftHS
2770.0887535755	1.0000000000	STATUS	n/a	1385044.3767877712	RightTO
2770.1320994371	1.0000000000	STATUS	n/a	1385066.0497185336	LeftButtonPress
2770.4707535755	1.0000000000	STATUS	n/a	1385235.3767877712	RightHS
2770.6527535755	1.0000000000	STATUS	n/a	1385326.3767877712	LeftTO
2770.8761545101	1.0000000000	STATUS	n/a	1385438.0772550278	MissRightButtonPress
2771.0307535755	1.0000000000	STATUS	n/a	1385515.3767877712	LeftHS
2771.2107535755	1.0000000000	STATUS	n/a	1385605.3767877712	RightTO
2771.2260474910	1.0000000000	STATUS	n/a	1385613.0237454977	RightButtonPress
2771.6027535755	1.0000000000	STATUS	n/a	1385801.3767877712	RightHS
2771.7887535755	1.0000000000	STATUS	n/a	1385894.3767877712	LeftTO
2772.1019019592	1.0000000000	STATUS	n/a	1386050.9509796235	LeftButtonPress
2772.1767535755	1.0000000000	STATUS	n/a	1386088.3767877712	LeftHS
2772.3447535755	1.0000000000	STATUS	n/a	1386172.3767877712	RightTO
2772.7427535755	1.0000000000	STATUS	n/a	1386371.3767877712	RightHS
2772.7679696929	1.0000000000	STATUS	n/a	1386383.9848464525	RightButtonPress
2772.9167535755	1.0000000000	STATUS	n/a	1386458.3767877712	LeftTO
2773.2967535755	1.0000000000	STATUS	n/a	1386648.3767877712	LeftHS
2773.4677535755	1.0000000000	STATUS	n/a	1386733.8767877712	RightTO
2773.6385472790	1.0000000000	STATUS	n/a	1386819.2736395150	LeftButtonPress
2773.8587535755	1.0000000000	STATUS	n/a	1386929.3767877712	RightHS
2774.0427535755	1.0000000000	STATUS	n/a	1387021.3767877712	LeftTO
2774.3608844706	1.0000000000	STATUS	n/a	1387180.4422352875	RightButtonPress
2774.4287535755	1.0000000000	STATUS	n/a	1387214.3767877712	LeftHS
2774.6167535755	1.0000000000	STATUS	n/a	1387308.3767877712	RightTO
2774.9867535755	1.0000000000	STATUS	n/a	1387493.3767877712	RightHS
2775.1024648652	1.0000000000	STATUS	n/a	1387551.2324326152	LeftButtonPress
2775.1537535755	1.0000000000	STATUS	n/a	1387576.8767877712	LeftTO
2775.5507535755	1.0000000000	STATUS	n/a	1387775.3767877712	LeftHS
2775.7267535755	1.0000000000	STATUS	n/a	1387863.3767877712	RightTO
2776.0172811725	1.0000000000	STATUS	n/a	1388008.6405862635	RightButtonPress
2776.1127535755	1.0000000000	STATUS	n/a	1388056.3767877712	RightHS
2776.2897535755	1.0000000000	STATUS	n/a	1388144.8767877712	LeftTO
2776.6867535755	1.0000000000	STATUS	n/a	1388343.3767877712	LeftHS
2776.8617535755	1.0000000000	STATUS	n/a	1388430.8767877712	RightTO
2776.9831713013	1.0000000000	STATUS	n/a	1388491.5856506501	LeftButtonPress
2777.2467535755	1.0000000000	STATUS	n/a	1388623.3767877712	RightHS
2777.4307535755	1.0000000000	STATUS	n/a	1388715.3767877712	LeftTO
2777.7972549993	1.0000000000	STATUS	n/a	1388898.6274996514	RightButtonPress
2777.8127535755	1.0000000000	STATUS	n/a	1388906.3767877712	LeftHS
2777.9957535755	1.0000000000	STATUS	n/a	1388997.8767877712	RightTO
2778.3867535755	1.0000000000	STATUS	n/a	1389193.3767877712	RightHS
2778.5737535755	1.0000000000	STATUS	n/a	1389286.8767877712	LeftTO
2778.6284960587	1.0000000000	STATUS	n/a	1389314.2480293731	LeftButtonPress
2778.9627535755	1.0000000000	STATUS	n/a	1389481.3767877712	LeftHS
2779.1407535755	1.0000000000	STATUS	n/a	1389570.3767877712	RightTO
2779.5080059032	1.0000000000	STATUS	n/a	1389754.0029515841	RightButtonPress
2779.5307535755	1.0000000000	STATUS	n/a	1389765.3767877712	RightHS
2779.7127535755	1.0000000000	STATUS	n/a	1389856.3767877712	LeftTO
2780.0927535755	1.0000000000	STATUS	n/a	1390046.3767877712	LeftHS
2780.1996815658	1.0000000000	STATUS	n/a	1390099.8407828873	LeftButtonPress
2780.2737535755	1.0000000000	STATUS	n/a	1390136.8767877712	RightTO
2780.6527535755	1.0000000000	STATUS	n/a	1390326.3767877712	RightHS
2780.8347535755	1.0000000000	STATUS	n/a	1390417.3767877712	LeftTO
2780.9989659616	1.0000000000	STATUS	n/a	1390499.4829807868	RightButtonPress
2781.2167535755	1.0000000000	STATUS	n/a	1390608.3767877712	LeftHS
2781.3957535755	1.0000000000	STATUS	n/a	1390697.8767877712	RightTO
2781.6453762550	1.0000000000	STATUS	n/a	1390822.6881275068	LeftButtonPress
2781.7767535755	1.0000000000	STATUS	n/a	1390888.3767877712	RightHS
2781.9557535755	1.0000000000	STATUS	n/a	1390977.8767877712	LeftTO
2782.3427255586	1.0000000000	STATUS	n/a	1391171.3627793042	RightButtonPress
2782.3427535755	1.0000000000	STATUS	n/a	1391171.3767877712	LeftHS
2782.5347535755	1.0000000000	STATUS	n/a	1391267.3767877712	RightTO
2782.9307535755	1.0000000000	STATUS	n/a	1391465.3767877712	RightHS
2783.1027535755	1.0000000000	STATUS	n/a	1391551.3767877712	LeftTO
2783.1428179644	1.0000000000	STATUS	n/a	1391571.4089822050	RightButtonPress
2783.5087535755	1.0000000000	STATUS	n/a	1391754.3767877712	LeftHS
2783.6677535755	1.0000000000	STATUS	n/a	1391833.8767877712	RightTO
2783.8966511012	1.0000000000	STATUS	n/a	1391948.3255505892	RightButtonPress
2784.0607535755	1.0000000000	STATUS	n/a	1392030.3767877712	RightHS
2784.2217535755	1.0000000000	STATUS	n/a	1392110.8767877712	LeftTO
2784.5807956353	1.0000000000	STATUS	n/a	1392290.3978176478	LeftButtonPress
2784.6247535755	1.0000000000	STATUS	n/a	1392312.3767877712	LeftHS
2784.7897535755	1.0000000000	STATUS	n/a	1392394.8767877712	RightTO
2785.1947535755	1.0000000000	STATUS	n/a	1392597.3767877712	RightHS
2785.3607535755	1.0000000000	STATUS	n/a	1392680.3767877712	LeftTO
2785.4593013578	1.0000000000	STATUS	n/a	1392729.6506788931	LeftButtonPress
2785.7567535755	1.0000000000	STATUS	n/a	1392878.3767877712	LeftHS
2785.9377535755	1.0000000000	STATUS	n/a	1392968.8767877712	RightTO
2786.2312916409	1.0000000000	STATUS	n/a	1393115.6458204449	RightButtonPress
2786.3407535755	1.0000000000	STATUS	n/a	1393170.3767877712	RightHS
2786.4997535755	1.0000000000	STATUS	n/a	1393249.8767877712	LeftTO
2786.9047535755	1.0000000000	STATUS	n/a	1393452.3767877712	LeftHS
2786.9776153365	1.0000000000	STATUS	n/a	1393488.8076682261	RightButtonPress
2787.0857535755	1.0000000000	STATUS	n/a	1393542.8767877712	RightTO
2787.4787535755	1.0000000000	STATUS	n/a	1393739.3767877712	RightHS
2787.6617535755	1.0000000000	STATUS	n/a	1393830.8767877712	LeftTO
2787.8378380973	1.0000000000	STATUS	n/a	1393918.9190486551	RightButtonPress
2788.0527535755	1.0000000000	STATUS	n/a	1394026.3767877712	LeftHS
2788.2257535755	1.0000000000	STATUS	n/a	1394112.8767877712	RightTO
2788.6127535755	1.0000000000	STATUS	n/a	1394306.3767877712	RightHS
2788.6448978739	1.0000000000	STATUS	n/a	1394322.4489369460	LeftButtonPress
2788.7927535755	1.0000000000	STATUS	n/a	1394396.3767877712	LeftTO
2789.1807535755	1.0000000000	STATUS	n/a	1394590.3767877712	LeftHS
2789.3608198731	1.0000000000	STATUS	n/a	1394680.4099365585	LeftButtonPress
2789.3707535755	1.0000000000	STATUS	n/a	1394685.3767877712	RightTO
2789.7567535755	1.0000000000	STATUS	n/a	1394878.3767877712	RightHS
2789.9387535755	1.0000000000	STATUS	n/a	1394969.3767877712	LeftTO
2790.0991190553	1.0000000000	STATUS	n/a	1395049.5595276537	LeftButtonPress
2790.3307535755	1.0000000000	STATUS	n/a	1395165.3767877712	LeftHS
2790.5177535755	1.0000000000	STATUS	n/a	1395258.8767877712	RightTO
2790.7101983817	1.0000000000	STATUS	n/a	1395355.0991908307	LeftButtonPress
2790.9127535755	1.0000000000	STATUS	n/a	1395456.3767877712	RightHS
2791.0847535755	1.0000000000	STATUS	n/a	1395542.3767877712	LeftTO
2791.4827535755	1.0000000000	STATUS	n/a	1395741.3767877712	LeftHS
2791.6149002990	1.0000000000	STATUS	n/a	1395807.4501494896	RightButtonPress
2791.6527535755	1.0000000000	STATUS	n/a	1395826.3767877712	RightTO
2792.0387535755	1.0000000000	STATUS	n/a	1396019.3767877712	RightHS
2792.2207535755	1.0000000000	STATUS	n/a	1396110.3767877712	LeftTO
2792.3774692899	1.0000000000	STATUS	n/a	1396188.7346449553	MissRightButtonPress
2792.6087535755	1.0000000000	STATUS	n/a	1396304.3767877712	LeftHS
2792.7775461926	1.0000000000	STATUS	n/a	1396388.7730963249	MissRightButtonPress
2792.8047535755	1.0000000000	STATUS	n/a	1396402.3767877712	RightTO
2793.0275658828	1.0000000000	STATUS	n/a	1396513.7829414106	RightButtonPress
2793.1687535755	1.0000000000	STATUS	n/a	1396584.3767877712	RightHS
2793.3477535755	1.0000000000	STATUS	n/a	1396673.8767877712	LeftTO
2793.6671610869	1.0000000000	STATUS	n/a	1396833.5805434494	RightButtonPress
2793.7527535755	1.0000000000	STATUS	n/a	1396876.3767877712	LeftHS
2793.9167535755	1.0000000000	STATUS	n/a	1396958.3767877712	RightTO
2794.2334137304	1.0000000000	STATUS	n/a	1397116.7068651994	RightButtonPress
2794.3027535755	1.0000000000	STATUS	n/a	1397151.3767877712	RightHS
2794.4867535755	1.0000000000	STATUS	n/a	1397243.3767877712	LeftTO
2794.8827535755	1.0000000000	STATUS	n/a	1397441.3767877712	LeftHS
2795.0329678278	1.0000000000	STATUS	n/a	1397516.4839138864	LeftButtonPress
2795.0667535755	1.0000000000	STATUS	n/a	1397533.3767877712	RightTO
2795.4607535755	1.0000000000	STATUS	n/a	1397730.3767877712	RightHS
2795.6477535755	1.0000000000	STATUS	n/a	1397823.8767877712	LeftTO
2795.7224407606	1.0000000000	STATUS	n/a	1397861.2203803170	LeftButtonPress
2796.0367535755	1.0000000000	STATUS	n/a	1398018.3767877712	LeftHS
2796.2257535755	1.0000000000	STATUS	n/a	1398112.8767877712	RightTO
2796.3159055790	1.0000000000	STATUS	n/a	1398157.9527895080	LeftButtonPress
2796.6127535755	1.0000000000	STATUS	n/a	1398306.3767877712	RightHS
2796.6156689105	1.0000000000	STATUS	n/a	1398307.8344552629	LeftButtonPress
2796.7947535755	1.0000000000	STATUS	n/a	1398397.3767877712	LeftTO
2797.1947535755	1.0000000000	STATUS	n/a	1398597.3767877712	LeftHS
2797.3767535755	1.0000000000	STATUS	n/a	1398688.3767877712	RightTO
2797.6284235594	1.0000000000	STATUS	n/a	1398814.2117796871	RightButtonPress
2797.7667535755	1.0000000000	STATUS	n/a	1398883.3767877712	RightHS
2797.9607535755	1.0000000000	STATUS	n/a	1398980.3767877712	LeftTO
2798.3507535755	1.0000000000	STATUS	n/a	1399175.3767877712	LeftHS
2798.4134710465	1.0000000000	STATUS	n/a	1399206.7355232551	RightButtonPress
2798.5317535755	1.0000000000	STATUS	n/a	1399265.8767877712	RightTO
2798.9287535755	1.0000000000	STATUS	n/a	1399464.3767877712	RightHS
2799.1167535755	1.0000000000	STATUS	n/a	1399558.3767877712	LeftTO
2799.4273921748	1.0000000000	STATUS	n/a	1399713.6960874225	MissRightButtonPress
2799.5087535755	1.0000000000	STATUS	n/a	1399754.3767877712	LeftHS
2799.6887535755	1.0000000000	STATUS	n/a	1399844.3767877712	RightTO
2799.7606555905	1.0000000000	STATUS	n/a	1399880.3277952401	RightButtonPress
2800.0867535755	1.0000000000	STATUS	n/a	1400043.3767877712	RightHS
2800.2827535755	1.0000000000	STATUS	n/a	1400141.3767877712	LeftTO
2800.3935962048	1.0000000000	STATUS	n/a	1400196.7981024012	RightButtonPress
2800.6747535755	1.0000000000	STATUS	n/a	1400337.3767877712	LeftHS
2800.8637535755	1.0000000000	STATUS	n/a	1400431.8767877712	RightTO
2801.0762601204	1.0000000000	STATUS	n/a	1400538.1300601759	LeftButtonPress
2801.2547535755	1.0000000000	STATUS	n/a	1400627.3767877712	RightHS
2801.4427535755	1.0000000000	STATUS	n/a	1400721.3767877712	LeftTO
2801.7828946357	1.0000000000	STATUS	n/a	1400891.4473178703	LeftButtonPress
2801.8327535755	1.0000000000	STATUS	n/a	1400916.3767877712	LeftHS
2802.0167535755	1.0000000000	STATUS	n/a	1401008.3767877712	RightTO
2802.4067535755	1.0000000000	STATUS	n/a	1401203.3767877712	RightHS
2802.4240239010	1.0000000000	STATUS	n/a	1401212.0119504989	LeftButtonPress
2802.5977535755	1.0000000000	STATUS	n/a	1401298.8767877712	LeftTO
2802.9967535755	1.0000000000	STATUS	n/a	1401498.3767877712	LeftHS
2803.1857535755	1.0000000000	STATUS	n/a	1401592.8767877712	RightTO
2803.2710794408	1.0000000000	STATUS	n/a	1401635.5397203823	MissRightButtonPress
2803.5827535755	1.0000000000	STATUS	n/a	1401791.3767877712	RightHS
2803.6875809197	1.0000000000	STATUS	n/a	1401843.7904598580	RightButtonPress
2803.7797535755	1.0000000000	STATUS	n/a	1401889.8767877712	LeftTO
2804.1747535755	1.0000000000	STATUS	n/a	1402087.3767877712	LeftHS
2804.3571390789	1.0000000000	STATUS	n/a	1402178.5695394352	MissLeftButtonPress
2804.3837535755	1.0000000000	STATUS	n/a	1402191.8767877712	RightTO
2804.7071021283	1.0000000000	STATUS	n/a	1402353.5510641616	LeftButtonPress
2804.7787535755	1.0000000000	STATUS	n/a	1402389.3767877712	RightHS
2804.9677535755	1.0000000000	STATUS	n/a	1402483.8767877712	LeftTO
2805.3569125754	1.0000000000	STATUS	n/a	1402678.4562876832	RightButtonPress
2805.3627535755	1.0000000000	STATUS	n/a	1402681.3767877712	LeftHS
2805.5577535755	1.0000000000	STATUS	n/a	1402778.8767877712	RightTO
2805.8978805221	1.0000000000	STATUS	n/a	1402948.9402610285	LeftButtonPress
2805.9567535755	1.0000000000	STATUS	n/a	1402978.3767877712	RightHS
2806.1667535755	1.0000000000	STATUS	n/a	1403083.3767877712	LeftTO
2806.5667535755	1.0000000000	STATUS	n/a	1403283.3767877712	LeftHS
2806.5984986190	1.0000000000	STATUS	n/a	1403299.2493095202	RightButtonPress
2806.7757535755	1.0000000000	STATUS	n/a	1403387.8767877712	RightTO
2807.1827535755	1.0000000000	STATUS	n/a	1403591.3767877712	RightHS
2807.2733404624	1.0000000000	STATUS	n/a	1403636.6702311807	MissLeftButtonPress
2807.3787535755	1.0000000000	STATUS	n/a	1403689.3767877712	LeftTO
2807.6232177520	1.0000000000	STATUS	n/a	1403811.6088760241	LeftButtonPress
2807.7967535755	1.0000000000	STATUS	n/a	1403898.3767877712	LeftHS
2808.0027535755	1.0000000000	STATUS	n/a	1404001.3767877712	RightTO
2808.2060176170	1.0000000000	STATUS	n/a	1404103.0088085188	MissRightButtonPress
2808.4047535755	1.0000000000	STATUS	n/a	1404202.3767877712	RightHS
2808.5557540793	1.0000000000	STATUS	n/a	1404277.8770396451	RightButtonPress
2808.6067535755	1.0000000000	STATUS	n/a	1404303.3767877712	LeftTO
2809.0107535755	1.0000000000	STATUS	n/a	1404505.3767877712	LeftHS
2809.0824302728	1.0000000000	STATUS	n/a	1404541.2151363804	MissLeftButtonPress
2810.6007368193	1.0000000000	STATUS	n/a	1405300.3684096707	end_easy_button
2811.5421705795	1.0000000000	STATUS	n/a	1405771.0852897663	Play
2811.5593059278	1.0000000000	STATUS	n/a	1405779.6529639205	instruct_easy
2816.9327291292	1.0000000000	STATUS	n/a	1408466.3645646130	MissLeftButtonPress
2823.0115912923	1.0000000000	STATUS	n/a	1411505.7956461280	start_easy
2823.0285065814	1.0000000000	STATUS	n/a	1411514.2532906798	easy
2823.7275912923	1.0000000000	STATUS	n/a	1411863.7956461280	LeftTO
2824.1375912923	1.0000000000	STATUS	n/a	1412068.7956461280	LeftHS
2824.3805912923	1.0000000000	STATUS	n/a	1412190.2956461280	RightTO
2824.7915912923	1.0000000000	STATUS	n/a	1412395.7956461280	RightHS
2824.9915912923	1.0000000000	STATUS	n/a	1412495.7956461280	LeftTO
2825.3875912923	1.0000000000	STATUS	n/a	1412693.7956461280	LeftHS
2825.5845912923	1.0000000000	STATUS	n/a	1412792.2956461280	RightTO
2825.9815912923	1.0000000000	STATUS	n/a	1412990.7956461280	RightHS
2826.1545912923	1.0000000000	STATUS	n/a	1413077.2956461280	LeftTO
2826.5475912923	1.0000000000	STATUS	n/a	1413273.7956461280	LeftHS
2826.7245912923	1.0000000000	STATUS	n/a	1413362.2956461280	RightTO
2827.0995912923	1.0000000000	STATUS	n/a	1413549.7956461280	RightHS
2827.2455912923	1.0000000000	STATUS	n/a	1413622.7956461280	LeftTO
2827.6235912923	1.0000000000	STATUS	n/a	1413811.7956461280	LeftHS
2827.7835912923	1.0000000000	STATUS	n/a	1413891.7956461280	RightTO
2828.1475912923	1.0000000000	STATUS	n/a	1414073.7956461280	RightHS
2828.3035912923	1.0000000000	STATUS	n/a	1414151.7956461280	LeftTO
2828.6775912923	1.0000000000	STATUS	n/a	1414338.7956461280	LeftHS
2828.8265912923	1.0000000000	STATUS	n/a	1414413.2956461280	RightTO
2829.2075912923	1.0000000000	STATUS	n/a	1414603.7956461280	RightHS
2829.3805912923	1.0000000000	STATUS	n/a	1414690.2956461280	LeftTO
2829.7635912923	1.0000000000	STATUS	n/a	1414881.7956461280	LeftHS
2829.9165912923	1.0000000000	STATUS	n/a	1414958.2956461280	RightTO
2830.2955912923	1.0000000000	STATUS	n/a	1415147.7956461280	RightHS
2830.4545912923	1.0000000000	STATUS	n/a	1415227.2956461280	LeftTO
2830.8395912923	1.0000000000	STATUS	n/a	1415419.7956461280	LeftHS
2830.9925912923	1.0000000000	STATUS	n/a	1415496.2956461280	RightTO
2831.3675912923	1.0000000000	STATUS	n/a	1415683.7956461280	RightHS
2831.5365912923	1.0000000000	STATUS	n/a	1415768.2956461280	LeftTO
2831.9215912923	1.0000000000	STATUS	n/a	1415960.7956461280	LeftHS
2832.0685912923	1.0000000000	STATUS	n/a	1416034.2956461280	RightTO
2832.4395912923	1.0000000000	STATUS	n/a	1416219.7956461280	RightHS
2832.6325912923	1.0000000000	STATUS	n/a	1416316.2956461280	LeftTO
2833.0055912923	1.0000000000	STATUS	n/a	1416502.7956461280	LeftHS
2833.1595912923	1.0000000000	STATUS	n/a	1416579.7956461280	RightTO
2833.5295912923	1.0000000000	STATUS	n/a	1416764.7956461280	RightHS
