onset	duration	trial_type	response_time	sample	value
2245.4656410806	1.0000000000	STATUS	n/a	1122732.8205403173	RightHS
2245.6306410806	1.0000000000	STATUS	n/a	1122815.3205403173	LeftTO
2246.0196410806	1.0000000000	STATUS	n/a	1123009.8205403173	LeftHS
2246.1766410806	1.0000000000	STATUS	n/a	1123088.3205403173	RightTO
2246.5836410806	1.0000000000	STATUS	n/a	1123291.8205403173	RightHS
2246.7526410806	1.0000000000	STATUS	n/a	1123376.3205403173	LeftTO
2247.1556410806	1.0000000000	STATUS	n/a	1123577.8205403173	LeftHS
2247.3306410806	1.0000000000	STATUS	n/a	1123665.3205403173	RightTO
2247.7456410806	1.0000000000	STATUS	n/a	1123872.8205403173	RightHS
2247.8966410806	1.0000000000	STATUS	n/a	1123948.3205403173	LeftTO
2248.3076410806	1.0000000000	STATUS	n/a	1124153.8205403173	LeftHS
2248.4786410806	1.0000000000	STATUS	n/a	1124239.3205403173	RightTO
2248.8896410806	1.0000000000	STATUS	n/a	1124444.8205403173	RightHS
2249.0506410806	1.0000000000	STATUS	n/a	1124525.3205403173	LeftTO
2249.4656410806	1.0000000000	STATUS	n/a	1124732.8205403173	LeftHS
2249.6486410806	1.0000000000	STATUS	n/a	1124824.3205403173	RightTO
2250.0636410806	1.0000000000	STATUS	n/a	1125031.8205403173	RightHS
2250.2416410806	1.0000000000	STATUS	n/a	1125120.8205403173	LeftTO
2250.6556410806	1.0000000000	STATUS	n/a	1125327.8205403173	LeftHS
2250.8296410806	1.0000000000	STATUS	n/a	1125414.8205403173	RightTO
2251.2516410806	1.0000000000	STATUS	n/a	1125625.8205403173	RightHS
2251.4166410806	1.0000000000	STATUS	n/a	1125708.3205403173	LeftTO
2251.8176410806	1.0000000000	STATUS	n/a	1125908.8205403173	LeftHS
2251.9876410806	1.0000000000	STATUS	n/a	1125993.8205403173	RightTO
2252.3836410806	1.0000000000	STATUS	n/a	1126191.8205403173	RightHS
2252.5276410806	1.0000000000	STATUS	n/a	1126263.8205403173	LeftTO
2252.9356410806	1.0000000000	STATUS	n/a	1126467.8205403173	LeftHS
2253.1006410806	1.0000000000	STATUS	n/a	1126550.3205403173	RightTO
2253.5096410806	1.0000000000	STATUS	n/a	1126754.8205403173	RightHS
2253.6896410806	1.0000000000	STATUS	n/a	1126844.8205403173	LeftTO
2254.0796410806	1.0000000000	STATUS	n/a	1127039.8205403173	LeftHS
2254.2616410806	1.0000000000	STATUS	n/a	1127130.8205403173	RightTO
2254.6776410806	1.0000000000	STATUS	n/a	1127338.8205403173	RightHS
2254.8516410806	1.0000000000	STATUS	n/a	1127425.8205403173	LeftTO
2255.2476410806	1.0000000000	STATUS	n/a	1127623.8205403173	LeftHS
2255.4126410806	1.0000000000	STATUS	n/a	1127706.3205403173	RightTO
2255.8316410806	1.0000000000	STATUS	n/a	1127915.8205403173	RightHS
2255.9836410806	1.0000000000	STATUS	n/a	1127991.8205403173	LeftTO
2256.3956410806	1.0000000000	STATUS	n/a	1128197.8205403173	LeftHS
2256.5596410806	1.0000000000	STATUS	n/a	1128279.8205403173	RightTO
2256.9696410806	1.0000000000	STATUS	n/a	1128484.8205403173	RightHS
2257.1516410806	1.0000000000	STATUS	n/a	1128575.8205403173	LeftTO
2257.5456410806	1.0000000000	STATUS	n/a	1128772.8205403173	LeftHS
2257.7086410806	1.0000000000	STATUS	n/a	1128854.3205403173	RightTO
2258.1076410806	1.0000000000	STATUS	n/a	1129053.8205403173	RightHS
2258.2956410806	1.0000000000	STATUS	n/a	1129147.8205403173	LeftTO
2258.6876410806	1.0000000000	STATUS	n/a	1129343.8205403173	LeftHS
2258.8576410806	1.0000000000	STATUS	n/a	1129428.8205403173	RightTO
2259.2876410806	1.0000000000	STATUS	n/a	1129643.8205403173	RightHS
2259.4656410806	1.0000000000	STATUS	n/a	1129732.8205403173	LeftTO
2259.8576410806	1.0000000000	STATUS	n/a	1129928.8205403173	LeftHS
2260.0196410806	1.0000000000	STATUS	n/a	1130009.8205403173	RightTO
2260.4516410806	1.0000000000	STATUS	n/a	1130225.8205403173	RightHS
2260.6136410806	1.0000000000	STATUS	n/a	1130306.8205403173	LeftTO
2261.0056410806	1.0000000000	STATUS	n/a	1130502.8205403173	LeftHS
2261.1906410806	1.0000000000	STATUS	n/a	1130595.3205403173	RightTO
2261.6256410806	1.0000000000	STATUS	n/a	1130812.8205403173	RightHS
2261.8006410806	1.0000000000	STATUS	n/a	1130900.3205403173	LeftTO
2262.2216410806	1.0000000000	STATUS	n/a	1131110.8205403173	LeftHS
2262.4306410806	1.0000000000	STATUS	n/a	1131215.3205403173	RightTO
2262.8616410806	1.0000000000	STATUS	n/a	1131430.8205403173	RightHS
2263.0716410806	1.0000000000	STATUS	n/a	1131535.8205403173	LeftTO
2263.4796410806	1.0000000000	STATUS	n/a	1131739.8205403173	LeftHS
2263.6636410806	1.0000000000	STATUS	n/a	1131831.8205403173	RightTO
2264.1276410806	1.0000000000	STATUS	n/a	1132063.8205403173	RightHS
2264.3086410806	1.0000000000	STATUS	n/a	1132154.3205403173	LeftTO
2264.7016410806	1.0000000000	STATUS	n/a	1132350.8205403173	LeftHS
2264.8816410806	1.0000000000	STATUS	n/a	1132440.8205403173	RightTO
2265.2636410806	1.0000000000	STATUS	n/a	1132631.8205403173	RightHS
2265.4006410806	1.0000000000	STATUS	n/a	1132700.3205403173	LeftTO
2265.7936410806	1.0000000000	STATUS	n/a	1132896.8205403173	LeftHS
2265.9596410806	1.0000000000	STATUS	n/a	1132979.8205403173	RightTO
2266.3636410806	1.0000000000	STATUS	n/a	1133181.8205403173	RightHS
2266.5306410806	1.0000000000	STATUS	n/a	1133265.3205403173	LeftTO
2266.9056410806	1.0000000000	STATUS	n/a	1133452.8205403173	LeftHS
2267.0826410806	1.0000000000	STATUS	n/a	1133541.3205403173	RightTO
2267.4756410806	1.0000000000	STATUS	n/a	1133737.8205403173	RightHS
2267.6506410806	1.0000000000	STATUS	n/a	1133825.3205403173	LeftTO
2268.0536410806	1.0000000000	STATUS	n/a	1134026.8205403173	LeftHS
2268.2476410806	1.0000000000	STATUS	n/a	1134123.8205403173	RightTO
2268.6616410806	1.0000000000	STATUS	n/a	1134330.8205403173	RightHS
2268.8416410806	1.0000000000	STATUS	n/a	1134420.8205403173	LeftTO
2269.2536410806	1.0000000000	STATUS	n/a	1134626.8205403173	LeftHS
2269.4306410806	1.0000000000	STATUS	n/a	1134715.3205403173	RightTO
2269.8296410806	1.0000000000	STATUS	n/a	1134914.8205403173	RightHS
2269.9836410806	1.0000000000	STATUS	n/a	1134991.8205403173	LeftTO
2270.3516410806	1.0000000000	STATUS	n/a	1135175.8205403173	LeftHS
2270.5086410806	1.0000000000	STATUS	n/a	1135254.3205403173	RightTO
2270.9096410806	1.0000000000	STATUS	n/a	1135454.8205403173	RightHS
2271.0766410806	1.0000000000	STATUS	n/a	1135538.3205403173	LeftTO
2271.4776410806	1.0000000000	STATUS	n/a	1135738.8205403173	LeftHS
2271.6566410806	1.0000000000	STATUS	n/a	1135828.3205403173	RightTO
2272.0636410806	1.0000000000	STATUS	n/a	1136031.8205403173	RightHS
2272.2316410806	1.0000000000	STATUS	n/a	1136115.8205403173	LeftTO
2272.6436410806	1.0000000000	STATUS	n/a	1136321.8205403173	LeftHS
2272.8406410806	1.0000000000	STATUS	n/a	1136420.3205403173	RightTO
2273.2496410806	1.0000000000	STATUS	n/a	1136624.8205403173	RightHS
2273.4226410806	1.0000000000	STATUS	n/a	1136711.3205403173	LeftTO
2273.8436410806	1.0000000000	STATUS	n/a	1136921.8205403173	LeftHS
2274.0296410806	1.0000000000	STATUS	n/a	1137014.8205403173	RightTO
2274.4416410806	1.0000000000	STATUS	n/a	1137220.8205403173	RightHS
2274.5856410806	1.0000000000	STATUS	n/a	1137292.8205403173	LeftTO
2275.0096410806	1.0000000000	STATUS	n/a	1137504.8205403173	LeftHS
2275.1696410806	1.0000000000	STATUS	n/a	1137584.8205403173	RightTO
2275.5856410806	1.0000000000	STATUS	n/a	1137792.8205403173	RightHS
2275.7556410806	1.0000000000	STATUS	n/a	1137877.8205403173	LeftTO
2276.1556410806	1.0000000000	STATUS	n/a	1138077.8205403173	LeftHS
2276.3456410806	1.0000000000	STATUS	n/a	1138172.8205403173	RightTO
2276.7656410806	1.0000000000	STATUS	n/a	1138382.8205403173	RightHS
2276.9576410806	1.0000000000	STATUS	n/a	1138478.8205403173	LeftTO
2277.3756410806	1.0000000000	STATUS	n/a	1138687.8205403173	LeftHS
2277.5726410806	1.0000000000	STATUS	n/a	1138786.3205403173	RightTO
2277.9856410806	1.0000000000	STATUS	n/a	1138992.8205403173	RightHS
2278.1696410806	1.0000000000	STATUS	n/a	1139084.8205403173	LeftTO
2278.5836410806	1.0000000000	STATUS	n/a	1139291.8205403173	LeftHS
2278.7696410806	1.0000000000	STATUS	n/a	1139384.8205403173	RightTO
2279.2036410806	1.0000000000	STATUS	n/a	1139601.8205403173	RightHS
2279.3746410806	1.0000000000	STATUS	n/a	1139687.3205403173	LeftTO
2279.8096410806	1.0000000000	STATUS	n/a	1139904.8205403173	LeftHS
2279.9776410806	1.0000000000	STATUS	n/a	1139988.8205403173	RightTO
2280.4076410806	1.0000000000	STATUS	n/a	1140203.8205403173	RightHS
2280.5626410806	1.0000000000	STATUS	n/a	1140281.3205403173	LeftTO
2280.9756410806	1.0000000000	STATUS	n/a	1140487.8205403173	LeftHS
2281.1486410806	1.0000000000	STATUS	n/a	1140574.3205403173	RightTO
2281.5736410806	1.0000000000	STATUS	n/a	1140786.8205403173	RightHS
2281.7226410806	1.0000000000	STATUS	n/a	1140861.3205403173	LeftTO
2282.1336410806	1.0000000000	STATUS	n/a	1141066.8205403173	LeftHS
2282.2956410806	1.0000000000	STATUS	n/a	1141147.8205403173	RightTO
2282.7276410806	1.0000000000	STATUS	n/a	1141363.8205403173	RightHS
2282.8756410806	1.0000000000	STATUS	n/a	1141437.8205403173	LeftTO
2283.3176410806	1.0000000000	STATUS	n/a	1141658.8205403173	LeftHS
2283.4886410806	1.0000000000	STATUS	n/a	1141744.3205403173	RightTO
2283.9276410806	1.0000000000	STATUS	n/a	1141963.8205403173	RightHS
2284.0816410806	1.0000000000	STATUS	n/a	1142040.8205403173	LeftTO
2284.5336410806	1.0000000000	STATUS	n/a	1142266.8205403173	LeftHS
2284.7096410806	1.0000000000	STATUS	n/a	1142354.8205403173	RightTO
2285.1376410806	1.0000000000	STATUS	n/a	1142568.8205403173	RightHS
2285.2906410806	1.0000000000	STATUS	n/a	1142645.3205403173	LeftTO
2285.7436410806	1.0000000000	STATUS	n/a	1142871.8205403173	LeftHS
2285.9366410806	1.0000000000	STATUS	n/a	1142968.3205403173	RightTO
2286.3696410806	1.0000000000	STATUS	n/a	1143184.8205403173	RightHS
2286.5386410806	1.0000000000	STATUS	n/a	1143269.3205403173	LeftTO
2286.9836410806	1.0000000000	STATUS	n/a	1143491.8205403173	LeftHS
2287.1586410806	1.0000000000	STATUS	n/a	1143579.3205403173	RightTO
2287.6156410806	1.0000000000	STATUS	n/a	1143807.8205403173	RightHS
2287.7776410806	1.0000000000	STATUS	n/a	1143888.8205403173	LeftTO
2288.2036410806	1.0000000000	STATUS	n/a	1144101.8205403173	LeftHS
2288.3786410806	1.0000000000	STATUS	n/a	1144189.3205403173	RightTO
2288.7996410806	1.0000000000	STATUS	n/a	1144399.8205403173	RightHS
2288.9716410806	1.0000000000	STATUS	n/a	1144485.8205403173	LeftTO
2289.3816410806	1.0000000000	STATUS	n/a	1144690.8205403173	LeftHS
2289.5386410806	1.0000000000	STATUS	n/a	1144769.3205403173	RightTO
2289.9896410806	1.0000000000	STATUS	n/a	1144994.8205403173	RightHS
2290.1666410806	1.0000000000	STATUS	n/a	1145083.3205403173	LeftTO
2290.5816410806	1.0000000000	STATUS	n/a	1145290.8205403173	LeftHS
2290.7496410806	1.0000000000	STATUS	n/a	1145374.8205403173	RightTO
2291.1516410806	1.0000000000	STATUS	n/a	1145575.8205403173	RightHS
2291.3096410806	1.0000000000	STATUS	n/a	1145654.8205403173	LeftTO
2291.7436410806	1.0000000000	STATUS	n/a	1145871.8205403173	LeftHS
2291.9156410806	1.0000000000	STATUS	n/a	1145957.8205403173	RightTO
2292.3456410806	1.0000000000	STATUS	n/a	1146172.8205403173	RightHS
2292.4916410806	1.0000000000	STATUS	n/a	1146245.8205403173	LeftTO
2292.9356410806	1.0000000000	STATUS	n/a	1146467.8205403173	LeftHS
2293.0976410806	1.0000000000	STATUS	n/a	1146548.8205403173	RightTO
2293.5156410806	1.0000000000	STATUS	n/a	1146757.8205403173	RightHS
2293.6676410806	1.0000000000	STATUS	n/a	1146833.8205403173	LeftTO
2294.0776410806	1.0000000000	STATUS	n/a	1147038.8205403173	LeftHS
2294.2286410806	1.0000000000	STATUS	n/a	1147114.3205403173	RightTO
2294.6456410806	1.0000000000	STATUS	n/a	1147322.8205403173	RightHS
2294.8356410806	1.0000000000	STATUS	n/a	1147417.8205403173	LeftTO
2295.2456410806	1.0000000000	STATUS	n/a	1147622.8205403173	LeftHS
2295.4286410806	1.0000000000	STATUS	n/a	1147714.3205403173	RightTO
2295.8796410806	1.0000000000	STATUS	n/a	1147939.8205403173	RightHS
2296.0556410806	1.0000000000	STATUS	n/a	1148027.8205403173	LeftTO
2296.4876410806	1.0000000000	STATUS	n/a	1148243.8205403173	LeftHS
2296.6576410806	1.0000000000	STATUS	n/a	1148328.8205403173	RightTO
2297.0736410806	1.0000000000	STATUS	n/a	1148536.8205403173	RightHS
2297.2136410806	1.0000000000	STATUS	n/a	1148606.8205403173	LeftTO
2297.6296410806	1.0000000000	STATUS	n/a	1148814.8205403173	LeftHS
2297.7796410806	1.0000000000	STATUS	n/a	1148889.8205403173	RightTO
2298.2156410806	1.0000000000	STATUS	n/a	1149107.8205403173	RightHS
2298.3946410806	1.0000000000	STATUS	n/a	1149197.3205403173	LeftTO
2298.8496410806	1.0000000000	STATUS	n/a	1149424.8205403173	LeftHS
2299.0096410806	1.0000000000	STATUS	n/a	1149504.8205403173	RightTO
2299.4376410806	1.0000000000	STATUS	n/a	1149718.8205403173	RightHS
2299.6026410806	1.0000000000	STATUS	n/a	1149801.3205403173	LeftTO
2300.0216410806	1.0000000000	STATUS	n/a	1150010.8205403173	LeftHS
2300.1796410806	1.0000000000	STATUS	n/a	1150089.8205403173	RightTO
2300.5896410806	1.0000000000	STATUS	n/a	1150294.8205403173	RightHS
2300.7516410806	1.0000000000	STATUS	n/a	1150375.8205403173	LeftTO
2301.1556410806	1.0000000000	STATUS	n/a	1150577.8205403173	LeftHS
2301.3176410806	1.0000000000	STATUS	n/a	1150658.8205403173	RightTO
2301.7376410806	1.0000000000	STATUS	n/a	1150868.8205403173	RightHS
2301.9156410806	1.0000000000	STATUS	n/a	1150957.8205403173	LeftTO
2302.3476410806	1.0000000000	STATUS	n/a	1151173.8205403173	LeftHS
2302.5096410806	1.0000000000	STATUS	n/a	1151254.8205403173	RightTO
2302.9336410806	1.0000000000	STATUS	n/a	1151466.8205403173	RightHS
2303.1026410806	1.0000000000	STATUS	n/a	1151551.3205403173	LeftTO
2303.5116410806	1.0000000000	STATUS	n/a	1151755.8205403173	LeftHS
2303.6906410806	1.0000000000	STATUS	n/a	1151845.3205403173	RightTO
2304.1136410806	1.0000000000	STATUS	n/a	1152056.8205403173	RightHS
2304.2916410806	1.0000000000	STATUS	n/a	1152145.8205403173	LeftTO
2304.6936410806	1.0000000000	STATUS	n/a	1152346.8205403173	LeftHS
2304.8676410806	1.0000000000	STATUS	n/a	1152433.8205403173	RightTO
2305.2816410806	1.0000000000	STATUS	n/a	1152640.8205403173	RightHS
2305.4616410806	1.0000000000	STATUS	n/a	1152730.8205403173	LeftTO
2305.8716410806	1.0000000000	STATUS	n/a	1152935.8205403173	LeftHS
2306.0386410806	1.0000000000	STATUS	n/a	1153019.3205403173	RightTO
2306.4676410806	1.0000000000	STATUS	n/a	1153233.8205403173	RightHS
2306.6326410806	1.0000000000	STATUS	n/a	1153316.3205403173	LeftTO
2307.0576410806	1.0000000000	STATUS	n/a	1153528.8205403173	LeftHS
2307.2296410806	1.0000000000	STATUS	n/a	1153614.8205403173	RightTO
2307.6556410806	1.0000000000	STATUS	n/a	1153827.8205403173	RightHS
2307.8326410806	1.0000000000	STATUS	n/a	1153916.3205403173	LeftTO
2308.2456410806	1.0000000000	STATUS	n/a	1154122.8205403173	LeftHS
2308.4006410806	1.0000000000	STATUS	n/a	1154200.3205403173	RightTO
2308.8416410806	1.0000000000	STATUS	n/a	1154420.8205403173	RightHS
2309.0206410806	1.0000000000	STATUS	n/a	1154510.3205403173	LeftTO
2309.4576410806	1.0000000000	STATUS	n/a	1154728.8205403173	LeftHS
2309.6296410806	1.0000000000	STATUS	n/a	1154814.8205403173	RightTO
2310.0776410806	1.0000000000	STATUS	n/a	1155038.8205403173	RightHS
2310.2496410806	1.0000000000	STATUS	n/a	1155124.8205403173	LeftTO
2310.6836410806	1.0000000000	STATUS	n/a	1155341.8205403173	LeftHS
2310.8886410806	1.0000000000	STATUS	n/a	1155444.3205403173	RightTO
2311.3196410806	1.0000000000	STATUS	n/a	1155659.8205403173	RightHS
2311.5106410806	1.0000000000	STATUS	n/a	1155755.3205403173	LeftTO
2311.9256410806	1.0000000000	STATUS	n/a	1155962.8205403173	LeftHS
2312.1116410806	1.0000000000	STATUS	n/a	1156055.8205403173	RightTO
2312.5476410806	1.0000000000	STATUS	n/a	1156273.8205403173	RightHS
2312.7276410806	1.0000000000	STATUS	n/a	1156363.8205403173	LeftTO
2313.1656410806	1.0000000000	STATUS	n/a	1156582.8205403173	LeftHS
2313.3496410806	1.0000000000	STATUS	n/a	1156674.8205403173	RightTO
2313.7896410806	1.0000000000	STATUS	n/a	1156894.8205403173	RightHS
2313.9456410806	1.0000000000	STATUS	n/a	1156972.8205403173	LeftTO
2314.3596410806	1.0000000000	STATUS	n/a	1157179.8205403173	LeftHS
2314.5406410806	1.0000000000	STATUS	n/a	1157270.3205403173	RightTO
2314.9656410806	1.0000000000	STATUS	n/a	1157482.8205403173	RightHS
2315.1326410806	1.0000000000	STATUS	n/a	1157566.3205403173	LeftTO
2315.5436410806	1.0000000000	STATUS	n/a	1157771.8205403173	LeftHS
2315.7406410806	1.0000000000	STATUS	n/a	1157870.3205403173	RightTO
2316.1576410806	1.0000000000	STATUS	n/a	1158078.8205403173	RightHS
2316.3446410806	1.0000000000	STATUS	n/a	1158172.3205403173	LeftTO
2316.7476410806	1.0000000000	STATUS	n/a	1158373.8205403173	LeftHS
2316.9206410806	1.0000000000	STATUS	n/a	1158460.3205403173	RightTO
2317.3476410806	1.0000000000	STATUS	n/a	1158673.8205403173	RightHS
2317.5036410806	1.0000000000	STATUS	n/a	1158751.8205403173	LeftTO
2317.9216410806	1.0000000000	STATUS	n/a	1158960.8205403173	LeftHS
2318.0816410806	1.0000000000	STATUS	n/a	1159040.8205403173	RightTO
2318.4916410806	1.0000000000	STATUS	n/a	1159245.8205403173	RightHS
2318.6736410806	1.0000000000	STATUS	n/a	1159336.8205403173	LeftTO
2319.0616410806	1.0000000000	STATUS	n/a	1159530.8205403173	LeftHS
2319.2236410806	1.0000000000	STATUS	n/a	1159611.8205403173	RightTO
2319.6396410806	1.0000000000	STATUS	n/a	1159819.8205403173	RightHS
2319.8296410806	1.0000000000	STATUS	n/a	1159914.8205403173	LeftTO
2320.2176410806	1.0000000000	STATUS	n/a	1160108.8205403173	LeftHS
2320.3906410806	1.0000000000	STATUS	n/a	1160195.3205403173	RightTO
2320.8036410806	1.0000000000	STATUS	n/a	1160401.8205403173	RightHS
2320.9956410806	1.0000000000	STATUS	n/a	1160497.8205403173	LeftTO
2321.4036410806	1.0000000000	STATUS	n/a	1160701.8205403173	LeftHS
2321.5706410806	1.0000000000	STATUS	n/a	1160785.3205403173	RightTO
2321.9676410806	1.0000000000	STATUS	n/a	1160983.8205403173	RightHS
2322.1536410806	1.0000000000	STATUS	n/a	1161076.8205403173	LeftTO
2322.5556410806	1.0000000000	STATUS	n/a	1161277.8205403173	LeftHS
2322.7216410806	1.0000000000	STATUS	n/a	1161360.8205403173	RightTO
2323.1536410806	1.0000000000	STATUS	n/a	1161576.8205403173	RightHS
2323.3486410806	1.0000000000	STATUS	n/a	1161674.3205403173	LeftTO
2323.7516410806	1.0000000000	STATUS	n/a	1161875.8205403173	LeftHS
2323.9406410806	1.0000000000	STATUS	n/a	1161970.3205403173	RightTO
2324.3636410806	1.0000000000	STATUS	n/a	1162181.8205403173	RightHS
2324.5506410806	1.0000000000	STATUS	n/a	1162275.3205403173	LeftTO
2324.9836410806	1.0000000000	STATUS	n/a	1162491.8205403173	LeftHS
2325.1776410806	1.0000000000	STATUS	n/a	1162588.8205403173	RightTO
2325.5916410806	1.0000000000	STATUS	n/a	1162795.8205403173	RightHS
2325.7526410806	1.0000000000	STATUS	n/a	1162876.3205403173	LeftTO
2326.1736410806	1.0000000000	STATUS	n/a	1163086.8205403173	LeftHS
2326.3586410806	1.0000000000	STATUS	n/a	1163179.3205403173	RightTO
2326.7056410806	1.0000000000	STATUS	n/a	1163352.8205403173	RightHS
2327.0196410806	1.0000000000	STATUS	n/a	1163509.8205403173	LeftTO
2327.4396410806	1.0000000000	STATUS	n/a	1163719.8205403173	LeftHS
2327.6496410806	1.0000000000	STATUS	n/a	1163824.8205403173	RightTO
2328.0836410806	1.0000000000	STATUS	n/a	1164041.8205403173	RightHS
2328.2456410806	1.0000000000	STATUS	n/a	1164122.8205403173	LeftTO
2328.6696410806	1.0000000000	STATUS	n/a	1164334.8205403173	LeftHS
2328.8376410806	1.0000000000	STATUS	n/a	1164418.8205403173	RightTO
2329.2456410806	1.0000000000	STATUS	n/a	1164622.8205403173	RightHS
2329.4216410806	1.0000000000	STATUS	n/a	1164710.8205403173	LeftTO
2329.8316410806	1.0000000000	STATUS	n/a	1164915.8205403173	LeftHS
2330.0086410806	1.0000000000	STATUS	n/a	1165004.3205403173	RightTO
2330.4356410806	1.0000000000	STATUS	n/a	1165217.8205403173	RightHS
2330.6026410806	1.0000000000	STATUS	n/a	1165301.3205403173	LeftTO
2331.0116410806	1.0000000000	STATUS	n/a	1165505.8205403173	LeftHS
2331.1906410806	1.0000000000	STATUS	n/a	1165595.3205403173	RightTO
2331.6276410806	1.0000000000	STATUS	n/a	1165813.8205403173	RightHS
2331.7976410806	1.0000000000	STATUS	n/a	1165898.8205403173	LeftTO
2332.2036410806	1.0000000000	STATUS	n/a	1166101.8205403173	LeftHS
2332.3736410806	1.0000000000	STATUS	n/a	1166186.8205403173	RightTO
2332.8116410806	1.0000000000	STATUS	n/a	1166405.8205403173	RightHS
2333.0136410806	1.0000000000	STATUS	n/a	1166506.8205403173	LeftTO
2333.4316410806	1.0000000000	STATUS	n/a	1166715.8205403173	LeftHS
2333.5996410806	1.0000000000	STATUS	n/a	1166799.8205403173	RightTO
2334.0636410806	1.0000000000	STATUS	n/a	1167031.8205403173	RightHS
2334.2196410806	1.0000000000	STATUS	n/a	1167109.8205403173	LeftTO
2334.6536410806	1.0000000000	STATUS	n/a	1167326.8205403173	LeftHS
2334.8186410806	1.0000000000	STATUS	n/a	1167409.3205403173	RightTO
2335.1816410806	1.0000000000	STATUS	n/a	1167590.8205403173	RightHS
2335.3326410806	1.0000000000	STATUS	n/a	1167666.3205403173	LeftTO
2335.7536410806	1.0000000000	STATUS	n/a	1167876.8205403173	LeftHS
2335.9406410806	1.0000000000	STATUS	n/a	1167970.3205403173	RightTO
2336.3636410806	1.0000000000	STATUS	n/a	1168181.8205403173	RightHS
2336.5336410806	1.0000000000	STATUS	n/a	1168266.8205403173	LeftTO
2336.9576410806	1.0000000000	STATUS	n/a	1168478.8205403173	LeftHS
2337.1206410806	1.0000000000	STATUS	n/a	1168560.3205403173	RightTO
2337.5476410806	1.0000000000	STATUS	n/a	1168773.8205403173	RightHS
2337.7046410806	1.0000000000	STATUS	n/a	1168852.3205403173	LeftTO
