onset	duration	sample	trial_type	response_time	stim_file	value
2019.3240927630	1.0000000000	1009662.0464	n/a	n/a	n/a	LeftHS
2019.4840927630	1.0000000000	1009742.0464	n/a	n/a	n/a	RightTO
2019.6182664550	1.0000000000	1009809.1332	n/a	n/a	n/a	RightButtonPress
2019.8580927630	1.0000000000	1009929.0464	n/a	n/a	n/a	RightHS
2020.0380927630	1.0000000000	1010019.0464	n/a	n/a	n/a	LeftTO
2020.0683674743	1.0000000000	1010034.1837	n/a	n/a	n/a	LeftButtonPress
2020.3960927630	1.0000000000	1010198.0464	n/a	n/a	n/a	LeftHS
2020.5347885251	1.0000000000	1010267.3943	n/a	n/a	n/a	MissRightButtonPress
2020.5660927630	1.0000000000	1010283.0464	n/a	n/a	n/a	RightTO
2020.9360927630	1.0000000000	1010468.0464	n/a	n/a	n/a	RightHS
2021.0068024232	1.0000000000	1010503.4012	n/a	n/a	n/a	RightButtonPress
2021.1260927630	1.0000000000	1010563.0464	n/a	n/a	n/a	LeftTO
2021.4940927630	1.0000000000	1010747.0464	n/a	n/a	n/a	LeftHS
2021.5837687271	1.0000000000	1010791.8844	n/a	n/a	n/a	RightButtonPress
2021.6520927630	1.0000000000	1010826.0464	n/a	n/a	n/a	RightTO
2022.0240927630	1.0000000000	1011012.0464	n/a	n/a	n/a	RightHS
2022.0567980400	1.0000000000	1011028.399	n/a	n/a	n/a	LeftButtonPress
2022.1910927630	1.0000000000	1011095.5464	n/a	n/a	n/a	LeftTO
2022.5660927630	1.0000000000	1011283.0464	n/a	n/a	n/a	LeftHS
2022.6194883423	1.0000000000	1011309.7442	n/a	n/a	n/a	RightButtonPress
2022.7420927630	1.0000000000	1011371.0464	n/a	n/a	n/a	RightTO
2023.1100927630	1.0000000000	1011555.0464	n/a	n/a	n/a	RightHS
2023.2214986343	1.0000000000	1011610.7493	n/a	n/a	n/a	LeftButtonPress
2023.2940927630	1.0000000000	1011647.0464	n/a	n/a	n/a	LeftTO
2023.6480927630	1.0000000000	1011824.0464	n/a	n/a	n/a	LeftHS
2023.7377996748	1.0000000000	1011868.8998	n/a	n/a	n/a	MissRightButtonPress
2023.8310927630	1.0000000000	1011915.5464	n/a	n/a	n/a	RightTO
2024.1876618441	1.0000000000	1012093.8309	n/a	n/a	n/a	RightButtonPress
2024.1920927630	1.0000000000	1012096.0464	n/a	n/a	n/a	RightHS
2024.3690927630	1.0000000000	1012184.5464	n/a	n/a	n/a	LeftTO
2024.6963336877	1.0000000000	1012348.1668	n/a	n/a	n/a	RightButtonPress
2024.7320927630	1.0000000000	1012366.0464	n/a	n/a	n/a	LeftHS
2024.9060927630	1.0000000000	1012453.0464	n/a	n/a	n/a	RightTO
2025.2626201581	1.0000000000	1012631.3101	n/a	n/a	n/a	RightButtonPress
2025.2760927630	1.0000000000	1012638.0464	n/a	n/a	n/a	RightHS
2025.4680927630	1.0000000000	1012734.0464	n/a	n/a	n/a	LeftTO
2025.7340835763	1.0000000000	1012867.0418	n/a	n/a	n/a	RightButtonPress
2025.8400927630	1.0000000000	1012920.0464	n/a	n/a	n/a	LeftHS
2026.0120927630	1.0000000000	1013006.0464	n/a	n/a	n/a	RightTO
2026.2507570854	1.0000000000	1013125.3785	n/a	n/a	n/a	LeftButtonPress
2026.3800927630	1.0000000000	1013190.0464	n/a	n/a	n/a	RightHS
2026.5370927630	1.0000000000	1013268.5464	n/a	n/a	n/a	LeftTO
2026.6338228962	1.0000000000	1013316.9114	n/a	n/a	n/a	LeftButtonPress
2026.9280927630	1.0000000000	1013464.0464	n/a	n/a	n/a	LeftHS
2027.0503591261	1.0000000000	1013525.1796	n/a	n/a	n/a	LeftButtonPress
2027.0930927630	1.0000000000	1013546.5464	n/a	n/a	n/a	RightTO
2027.4600927630	1.0000000000	1013730.0464	n/a	n/a	n/a	RightHS
2027.5337355443	1.0000000000	1013766.8678	n/a	n/a	n/a	LeftButtonPress
2027.6370927630	1.0000000000	1013818.5464	n/a	n/a	n/a	LeftTO
2027.9920927630	1.0000000000	1013996.0464	n/a	n/a	n/a	LeftHS
2028.0362293889	1.0000000000	1014018.1147	n/a	n/a	n/a	LeftButtonPress
2028.1720927630	1.0000000000	1014086.0464	n/a	n/a	n/a	RightTO
2028.5026866262	1.0000000000	1014251.3433	n/a	n/a	n/a	LeftButtonPress
2028.5440927630	1.0000000000	1014272.0464	n/a	n/a	n/a	RightHS
2028.7160927630	1.0000000000	1014358.0464	n/a	n/a	n/a	LeftTO
2029.0322005930	1.0000000000	1014516.1003	n/a	n/a	n/a	LeftButtonPress
2029.0720927630	1.0000000000	1014536.0464	n/a	n/a	n/a	LeftHS
2029.2380927630	1.0000000000	1014619.0464	n/a	n/a	n/a	RightTO
2029.3472934462	1.0000000000	1014673.6467	n/a	n/a	n/a	RightButtonPress
2029.5960927630	1.0000000000	1014798.0464	n/a	n/a	n/a	RightHS
2029.7690927630	1.0000000000	1014884.5464	n/a	n/a	n/a	LeftTO
2029.7818843785	1.0000000000	1014890.9422	n/a	n/a	n/a	LeftButtonPress
2030.1220927630	1.0000000000	1015061.0464	n/a	n/a	n/a	LeftHS
2030.1984145893	1.0000000000	1015099.2073	n/a	n/a	n/a	RightButtonPress
2030.2840927630	1.0000000000	1015142.0464	n/a	n/a	n/a	RightTO
2030.5817462984	1.0000000000	1015290.8731	n/a	n/a	n/a	LeftButtonPress
2030.6640927630	1.0000000000	1015332.0464	n/a	n/a	n/a	RightHS
2030.8420927630	1.0000000000	1015421.0464	n/a	n/a	n/a	LeftTO
2030.9648828181	1.0000000000	1015482.4414	n/a	n/a	n/a	RightButtonPress
2031.2000927630	1.0000000000	1015600.0464	n/a	n/a	n/a	LeftHS
2031.3720927630	1.0000000000	1015686.0464	n/a	n/a	n/a	RightTO
2031.4147232181	1.0000000000	1015707.3616	n/a	n/a	n/a	LeftButtonPress
2031.7380927630	1.0000000000	1015869.0464	n/a	n/a	n/a	RightHS
2031.8145999314	1.0000000000	1015907.3	n/a	n/a	n/a	RightButtonPress
2031.9150927630	1.0000000000	1015957.5464	n/a	n/a	n/a	LeftTO
2032.2477837438	1.0000000000	1016123.8919	n/a	n/a	n/a	LeftButtonPress
2032.2720927630	1.0000000000	1016136.0464	n/a	n/a	n/a	LeftHS
2032.4130927630	1.0000000000	1016206.5464	n/a	n/a	n/a	RightTO
2032.5978557504	1.0000000000	1016298.9279	n/a	n/a	n/a	RightButtonPress
2032.8080927630	1.0000000000	1016404.0464	n/a	n/a	n/a	RightHS
2032.9930927630	1.0000000000	1016496.5464	n/a	n/a	n/a	LeftTO
2033.1888869843	1.0000000000	1016594.4435	n/a	n/a	n/a	RightButtonPress
2033.3480927630	1.0000000000	1016674.0464	n/a	n/a	n/a	LeftHS
2033.5360927630	1.0000000000	1016768.0464	n/a	n/a	n/a	RightTO
2033.5720278720	1.0000000000	1016786.0139	n/a	n/a	n/a	RightButtonPress
2033.9060927630	1.0000000000	1016953.0464	n/a	n/a	n/a	RightHS
2034.1000927630	1.0000000000	1017050.0464	n/a	n/a	n/a	LeftTO
2034.1885451726	1.0000000000	1017094.2726	n/a	n/a	n/a	LeftButtonPress
2034.4400927630	1.0000000000	1017220.0464	n/a	n/a	n/a	LeftHS
2034.6210927630	1.0000000000	1017310.5464	n/a	n/a	n/a	RightTO
2034.7717937416	1.0000000000	1017385.8969	n/a	n/a	n/a	RightButtonPress
2034.9840927630	1.0000000000	1017492.0464	n/a	n/a	n/a	RightHS
2035.1392205705	1.0000000000	1017569.6103	n/a	n/a	n/a	LeftButtonPress
2035.1680927630	1.0000000000	1017584.0464	n/a	n/a	n/a	LeftTO
2035.5140927630	1.0000000000	1017757.0464	n/a	n/a	n/a	LeftHS
2035.6684639179	1.0000000000	1017834.232	n/a	n/a	n/a	RightButtonPress
2035.6860927630	1.0000000000	1017843.0464	n/a	n/a	n/a	RightTO
2036.0520927630	1.0000000000	1018026.0464	n/a	n/a	n/a	RightHS
2036.2370927630	1.0000000000	1018118.5464	n/a	n/a	n/a	LeftTO
2036.2681844702	1.0000000000	1018134.0922	n/a	n/a	n/a	LeftButtonPress
2036.5820927630	1.0000000000	1018291.0464	n/a	n/a	n/a	LeftHS
2036.7497618396	1.0000000000	1018374.8809	n/a	n/a	n/a	RightButtonPress
2036.7720927630	1.0000000000	1018386.0464	n/a	n/a	n/a	RightTO
2037.1360927630	1.0000000000	1018568.0464	n/a	n/a	n/a	RightHS
2037.3280927630	1.0000000000	1018664.0464	n/a	n/a	n/a	LeftTO
2037.3281573275	1.0000000000	1018664.0787	n/a	n/a	n/a	RightButtonPress
2037.6780927630	1.0000000000	1018839.0464	n/a	n/a	n/a	LeftHS
2037.8410927630	1.0000000000	1018920.5464	n/a	n/a	n/a	RightTO
2037.8827297126	1.0000000000	1018941.3649	n/a	n/a	n/a	LeftButtonPress
2038.1828027469	1.0000000000	1019091.4014	n/a	n/a	n/a	LeftButtonPress
2038.2280927630	1.0000000000	1019114.0464	n/a	n/a	n/a	RightHS
2038.4000927630	1.0000000000	1019200.0464	n/a	n/a	n/a	LeftTO
2038.5658377373	1.0000000000	1019282.9189	n/a	n/a	n/a	LeftButtonPress
2038.7640927630	1.0000000000	1019382.0464	n/a	n/a	n/a	LeftHS
2038.9157755161	1.0000000000	1019457.8878	n/a	n/a	n/a	RightButtonPress
2038.9350927630	1.0000000000	1019467.5464	n/a	n/a	n/a	RightTO
2039.3080927630	1.0000000000	1019654.0464	n/a	n/a	n/a	RightHS
2039.3835687001	1.0000000000	1019691.7844	n/a	n/a	n/a	LeftButtonPress
2039.4780927630	1.0000000000	1019739.0464	n/a	n/a	n/a	LeftTO
2039.7835415507	1.0000000000	1019891.7708	n/a	n/a	n/a	RightButtonPress
2039.8480927630	1.0000000000	1019924.0464	n/a	n/a	n/a	LeftHS
2040.0190927630	1.0000000000	1020009.5464	n/a	n/a	n/a	RightTO
2040.0832427633	1.0000000000	1020041.6214	n/a	n/a	n/a	MissLeftButtonPress
2040.3860927630	1.0000000000	1020193.0464	n/a	n/a	n/a	RightHS
2040.5165145029	1.0000000000	1020258.2573	n/a	n/a	n/a	LeftButtonPress
2040.5520927630	1.0000000000	1020276.0464	n/a	n/a	n/a	LeftTO
2040.9060927630	1.0000000000	1020453.0464	n/a	n/a	n/a	LeftHS
2040.9492929822	1.0000000000	1020474.6465	n/a	n/a	n/a	RightButtonPress
2041.0800927630	1.0000000000	1020540.0464	n/a	n/a	n/a	RightTO
2041.4161709237	1.0000000000	1020708.0855	n/a	n/a	n/a	RightButtonPress
2041.4420927630	1.0000000000	1020721.0464	n/a	n/a	n/a	RightHS
2041.6120927630	1.0000000000	1020806.0464	n/a	n/a	n/a	LeftTO
2041.9100799473	1.0000000000	1020955.04	n/a	n/a	n/a	RightButtonPress
2041.9600927630	1.0000000000	1020980.0464	n/a	n/a	n/a	LeftHS
2042.1410927630	1.0000000000	1021070.5464	n/a	n/a	n/a	RightTO
2042.2599138639	1.0000000000	1021129.9569	n/a	n/a	n/a	LeftButtonPress
2042.4940927630	1.0000000000	1021247.0464	n/a	n/a	n/a	RightHS
2042.6630927630	1.0000000000	1021331.5464	n/a	n/a	n/a	LeftTO
2042.7096008751	1.0000000000	1021354.8004	n/a	n/a	n/a	RightButtonPress
2043.0180927630	1.0000000000	1021509.0464	n/a	n/a	n/a	LeftHS
2043.1432710766	1.0000000000	1021571.6355	n/a	n/a	n/a	LeftButtonPress
2043.1890927630	1.0000000000	1021594.5464	n/a	n/a	n/a	RightTO
2043.5500927630	1.0000000000	1021775.0464	n/a	n/a	n/a	RightHS
2043.6678256089	1.0000000000	1021833.9128	n/a	n/a	n/a	RightButtonPress
2043.7070927630	1.0000000000	1021853.5464	n/a	n/a	n/a	LeftTO
2044.0843378856	1.0000000000	1022042.1689	n/a	n/a	n/a	LeftButtonPress
2044.0940927630	1.0000000000	1022047.0464	n/a	n/a	n/a	LeftHS
2044.2600927630	1.0000000000	1022130.0464	n/a	n/a	n/a	RightTO
2044.5696242888	1.0000000000	1022284.8121	n/a	n/a	n/a	MissRightButtonPress
2044.6260927630	1.0000000000	1022313.0464	n/a	n/a	n/a	RightHS
2044.8060927630	1.0000000000	1022403.0464	n/a	n/a	n/a	LeftTO
2044.9364066816	1.0000000000	1022468.2033	n/a	n/a	n/a	RightButtonPress
2045.1580927630	1.0000000000	1022579.0464	n/a	n/a	n/a	LeftHS
2045.3028744565	1.0000000000	1022651.4372	n/a	n/a	n/a	LeftButtonPress
2045.3110927630	1.0000000000	1022655.5464	n/a	n/a	n/a	RightTO
2045.6940927630	1.0000000000	1022847.0464	n/a	n/a	n/a	RightHS
2045.7191348019	1.0000000000	1022859.5674	n/a	n/a	n/a	RightButtonPress
2045.8780927630	1.0000000000	1022939.0464	n/a	n/a	n/a	LeftTO
2046.1358412220	1.0000000000	1023067.9206	n/a	n/a	n/a	LeftButtonPress
2046.2300927630	1.0000000000	1023115.0464	n/a	n/a	n/a	LeftHS
2046.4060927630	1.0000000000	1023203.0464	n/a	n/a	n/a	RightTO
2046.6271697512	1.0000000000	1023313.5849	n/a	n/a	n/a	RightButtonPress
2046.7540927630	1.0000000000	1023377.0464	n/a	n/a	n/a	RightHS
2046.9340927630	1.0000000000	1023467.0464	n/a	n/a	n/a	LeftTO
2047.0436542256	1.0000000000	1023521.8271	n/a	n/a	n/a	LeftButtonPress
2047.2840927630	1.0000000000	1023642.0464	n/a	n/a	n/a	LeftHS
2047.4580927630	1.0000000000	1023729.0464	n/a	n/a	n/a	RightTO
2047.6114514631	1.0000000000	1023805.7257	n/a	n/a	n/a	RightButtonPress
2047.8240927630	1.0000000000	1023912.0464	n/a	n/a	n/a	RightHS
2048.0000927630	1.0000000000	1024000.0464	n/a	n/a	n/a	LeftTO
2048.0781384661	1.0000000000	1024039.0692	n/a	n/a	n/a	LeftButtonPress
2048.3460927630	1.0000000000	1024173.0464	n/a	n/a	n/a	LeftHS
2048.5130927630	1.0000000000	1024256.5464	n/a	n/a	n/a	RightTO
2048.6348486741	1.0000000000	1024317.4243	n/a	n/a	n/a	RightButtonPress
2048.8800927630	1.0000000000	1024440.0464	n/a	n/a	n/a	RightHS
2049.0530927630	1.0000000000	1024526.5464	n/a	n/a	n/a	LeftTO
2049.1406975561	1.0000000000	1024570.3488	n/a	n/a	n/a	LeftButtonPress
2049.4060927630	1.0000000000	1024703.0464	n/a	n/a	n/a	LeftHS
2049.5910927630	1.0000000000	1024795.5464	n/a	n/a	n/a	RightTO
2049.6515978856	1.0000000000	1024825.7989	n/a	n/a	n/a	RightButtonPress
2049.9540927630	1.0000000000	1024977.0464	n/a	n/a	n/a	RightHS
2050.1260927630	1.0000000000	1025063.0464	n/a	n/a	n/a	LeftTO
2050.2682931814	1.0000000000	1025134.1466	n/a	n/a	n/a	MissLeftButtonPress
2050.4840927630	1.0000000000	1025242.0464	n/a	n/a	n/a	LeftHS
2050.5846688149	1.0000000000	1025292.3344	n/a	n/a	n/a	LeftButtonPress
2050.6570927630	1.0000000000	1025328.5464	n/a	n/a	n/a	RightTO
2051.0300927630	1.0000000000	1025515.0464	n/a	n/a	n/a	RightHS
2051.0845012521	1.0000000000	1025542.2506	n/a	n/a	n/a	LeftButtonPress
2051.2100927630	1.0000000000	1025605.0464	n/a	n/a	n/a	LeftTO
2051.5176583383	1.0000000000	1025758.8292	n/a	n/a	n/a	RightButtonPress
2051.5660927630	1.0000000000	1025783.0464	n/a	n/a	n/a	LeftHS
2051.7440927630	1.0000000000	1025872.0464	n/a	n/a	n/a	RightTO
2051.9175628039	1.0000000000	1025958.7814	n/a	n/a	n/a	LeftButtonPress
2052.0900927630	1.0000000000	1026045.0464	n/a	n/a	n/a	RightHS
2052.2990927630	1.0000000000	1026149.5464	n/a	n/a	n/a	LeftTO
2052.3842040554	1.0000000000	1026192.102	n/a	n/a	n/a	RightButtonPress
2052.6700927630	1.0000000000	1026335.0464	n/a	n/a	n/a	LeftHS
2052.8391150623	1.0000000000	1026419.5575	n/a	n/a	n/a	LeftButtonPress
2052.8440927630	1.0000000000	1026422.0464	n/a	n/a	n/a	RightTO
2053.1920927630	1.0000000000	1026596.0464	n/a	n/a	n/a	RightHS
2053.3315002658	1.0000000000	1026665.7501	n/a	n/a	n/a	RightButtonPress
2053.3870927630	1.0000000000	1026693.5464	n/a	n/a	n/a	LeftTO
2053.7480927630	1.0000000000	1026874.0464	n/a	n/a	n/a	LeftHS
2053.9540927630	1.0000000000	1026977.0464	n/a	n/a	n/a	RightTO
2054.0599088126	1.0000000000	1027029.9544	n/a	n/a	n/a	RightButtonPress
2054.3160927630	1.0000000000	1027158.0464	n/a	n/a	n/a	RightHS
2054.4770417850	1.0000000000	1027238.5209	n/a	n/a	n/a	LeftButtonPress
2054.5200927630	1.0000000000	1027260.0464	n/a	n/a	n/a	LeftTO
2054.8900927630	1.0000000000	1027445.0464	n/a	n/a	n/a	LeftHS
2055.0562972348	1.0000000000	1027528.1486	n/a	n/a	n/a	LeftButtonPress
2055.0730927630	1.0000000000	1027536.5464	n/a	n/a	n/a	RightTO
2055.4720927630	1.0000000000	1027736.0464	n/a	n/a	n/a	RightHS
2055.6400927630	1.0000000000	1027820.0464	n/a	n/a	n/a	LeftTO
2055.6638218432	1.0000000000	1027831.9109	n/a	n/a	n/a	RightButtonPress
2056.0020927630	1.0000000000	1028001.0464	n/a	n/a	n/a	LeftHS
2056.0291205664	1.0000000000	1028014.5603	n/a	n/a	n/a	LeftButtonPress
2056.1660927630	1.0000000000	1028083.0464	n/a	n/a	n/a	RightTO
2056.5480927630	1.0000000000	1028274.0464	n/a	n/a	n/a	RightHS
2056.5494252132	1.0000000000	1028274.7126	n/a	n/a	n/a	RightButtonPress
2056.7390927630	1.0000000000	1028369.5464	n/a	n/a	n/a	LeftTO
2057.0331200254	1.0000000000	1028516.56	n/a	n/a	n/a	LeftButtonPress
2057.1020927630	1.0000000000	1028551.0464	n/a	n/a	n/a	LeftHS
2057.2710927630	1.0000000000	1028635.5464	n/a	n/a	n/a	RightTO
2057.3831761217	1.0000000000	1028691.5881	n/a	n/a	n/a	MissLeftButtonPress
2057.5664866946	1.0000000000	1028783.2433	n/a	n/a	n/a	RightButtonPress
2057.6400927630	1.0000000000	1028820.0464	n/a	n/a	n/a	RightHS
2057.8230927630	1.0000000000	1028911.5464	n/a	n/a	n/a	LeftTO
2057.9328670934	1.0000000000	1028966.4335	n/a	n/a	n/a	RightButtonPress
2058.1940927630	1.0000000000	1029097.0464	n/a	n/a	n/a	LeftHS
2058.3600927630	1.0000000000	1029180.0464	n/a	n/a	n/a	RightTO
2058.4214595101	1.0000000000	1029210.7298	n/a	n/a	n/a	RightButtonPress
2058.7280927630	1.0000000000	1029364.0464	n/a	n/a	n/a	RightHS
2058.8214417378	1.0000000000	1029410.7209	n/a	n/a	n/a	LeftButtonPress
2058.9100927630	1.0000000000	1029455.0464	n/a	n/a	n/a	LeftTO
2059.2700927630	1.0000000000	1029635.0464	n/a	n/a	n/a	LeftHS
2059.3502700679	1.0000000000	1029675.135	n/a	n/a	n/a	LeftButtonPress
2059.4360927630	1.0000000000	1029718.0464	n/a	n/a	n/a	RightTO
2059.7502509444	1.0000000000	1029875.1255	n/a	n/a	n/a	MissLeftButtonPress
2059.8040927630	1.0000000000	1029902.0464	n/a	n/a	n/a	RightHS
2059.9930927630	1.0000000000	1029996.5464	n/a	n/a	n/a	LeftTO
2060.0671275183	1.0000000000	1030033.5638	n/a	n/a	n/a	MissLeftButtonPress
2060.3171831871	1.0000000000	1030158.5916	n/a	n/a	n/a	LeftButtonPress
2060.3380927630	1.0000000000	1030169.0464	n/a	n/a	n/a	LeftHS
2060.5170927630	1.0000000000	1030258.5464	n/a	n/a	n/a	RightTO
2060.8780927630	1.0000000000	1030439.0464	n/a	n/a	n/a	RightHS
2060.9657495101	1.0000000000	1030482.8748	n/a	n/a	n/a	LeftButtonPress
2061.0510927630	1.0000000000	1030525.5464	n/a	n/a	n/a	LeftTO
2061.4080927630	1.0000000000	1030704.0464	n/a	n/a	n/a	LeftHS
2061.4153712695	1.0000000000	1030707.6856	n/a	n/a	n/a	RightButtonPress
2061.5810927630	1.0000000000	1030790.5464	n/a	n/a	n/a	RightTO
2061.8709509627	1.0000000000	1030935.4755	n/a	n/a	n/a	MissLeftButtonPress
2061.9500927630	1.0000000000	1030975.0464	n/a	n/a	n/a	RightHS
2062.1340927630	1.0000000000	1031067.0464	n/a	n/a	n/a	LeftTO
2062.2540054523	1.0000000000	1031127.0027	n/a	n/a	n/a	LeftButtonPress
2062.4920927630	1.0000000000	1031246.0464	n/a	n/a	n/a	LeftHS
2062.6860927630	1.0000000000	1031343.0464	n/a	n/a	n/a	RightTO
2062.7038597246	1.0000000000	1031351.9299	n/a	n/a	n/a	RightButtonPress
2063.0600927630	1.0000000000	1031530.0464	n/a	n/a	n/a	RightHS
2063.2240927630	1.0000000000	1031612.0464	n/a	n/a	n/a	LeftTO
2063.2700420028	1.0000000000	1031635.021	n/a	n/a	n/a	LeftButtonPress
2063.6120927630	1.0000000000	1031806.0464	n/a	n/a	n/a	LeftHS
2063.7423001930	1.0000000000	1031871.1501	n/a	n/a	n/a	RightButtonPress
2063.7660927630	1.0000000000	1031883.0464	n/a	n/a	n/a	RightTO
2064.1340927630	1.0000000000	1032067.0464	n/a	n/a	n/a	RightHS
2064.1975577493	1.0000000000	1032098.7789	n/a	n/a	n/a	LeftButtonPress
2064.3160927630	1.0000000000	1032158.0464	n/a	n/a	n/a	LeftTO
2064.5803738018	1.0000000000	1032290.1869	n/a	n/a	n/a	LeftButtonPress
2064.6860927630	1.0000000000	1032343.0464	n/a	n/a	n/a	LeftHS
2064.8490927630	1.0000000000	1032424.5464	n/a	n/a	n/a	RightTO
2065.0473197941	1.0000000000	1032523.6599	n/a	n/a	n/a	RightButtonPress
2065.2240927630	1.0000000000	1032612.0464	n/a	n/a	n/a	RightHS
2065.4030927630	1.0000000000	1032701.5464	n/a	n/a	n/a	LeftTO
2065.4192870172	1.0000000000	1032709.6435	n/a	n/a	n/a	MissLeftButtonPress
2065.7680927630	1.0000000000	1032884.0464	n/a	n/a	n/a	LeftHS
2065.8360244767	1.0000000000	1032918.0122	n/a	n/a	n/a	LeftButtonPress
2065.9450927630	1.0000000000	1032972.5464	n/a	n/a	n/a	RightTO
2066.3240927630	1.0000000000	1033162.0464	n/a	n/a	n/a	RightHS
2066.4874022051	1.0000000000	1033243.7011	n/a	n/a	n/a	MissLeftButtonPress
2066.4990927630	1.0000000000	1033249.5464	n/a	n/a	n/a	LeftTO
2066.8620927630	1.0000000000	1033431.0464	n/a	n/a	n/a	LeftHS
2067.0400927630	1.0000000000	1033520.0464	n/a	n/a	n/a	RightTO
2067.1369424673	1.0000000000	1033568.4712	n/a	n/a	n/a	LeftButtonPress
2067.4200927630	1.0000000000	1033710.0464	n/a	n/a	n/a	RightHS
2067.5375715231	1.0000000000	1033768.7858	n/a	n/a	n/a	RightButtonPress
2067.6060927630	1.0000000000	1033803.0464	n/a	n/a	n/a	LeftTO
2067.9620927630	1.0000000000	1033981.0464	n/a	n/a	n/a	LeftHS
2067.9677464707	1.0000000000	1033983.8732	n/a	n/a	n/a	MissLeftButtonPress
2068.1530927630	1.0000000000	1034076.5464	n/a	n/a	n/a	RightTO
2068.3539741922	1.0000000000	1034176.9871	n/a	n/a	n/a	RightButtonPress
2068.5180927630	1.0000000000	1034259.0464	n/a	n/a	n/a	RightHS
2068.6980927630	1.0000000000	1034349.0464	n/a	n/a	n/a	LeftTO
2068.7702787643	1.0000000000	1034385.1394	n/a	n/a	n/a	MissLeftButtonPress
2069.0600927630	1.0000000000	1034530.0464	n/a	n/a	n/a	LeftHS
2069.2270927630	1.0000000000	1034613.5464	n/a	n/a	n/a	RightTO
2069.3847579483	1.0000000000	1034692.379	n/a	n/a	n/a	MissLeftButtonPress
2069.5535844369	1.0000000000	1034776.7922	n/a	n/a	n/a	MissLeftButtonPress
2069.6420927630	1.0000000000	1034821.0464	n/a	n/a	n/a	RightHS
2069.8197047039	1.0000000000	1034909.8524	n/a	n/a	n/a	MissLeftButtonPress
2069.8310927630	1.0000000000	1034915.5464	n/a	n/a	n/a	LeftTO
2070.1367675190	1.0000000000	1035068.3838	n/a	n/a	n/a	MissLeftButtonPress
2070.1860927630	1.0000000000	1035093.0464	n/a	n/a	n/a	LeftHS
2070.3720927630	1.0000000000	1035186.0464	n/a	n/a	n/a	RightTO
2070.4533763495	1.0000000000	1035226.6882	n/a	n/a	n/a	MissLeftButtonPress
2070.7440927630	1.0000000000	1035372.0464	n/a	n/a	n/a	RightHS
2070.8663520966	1.0000000000	1035433.176	n/a	n/a	n/a	RightButtonPress
2070.9280927630	1.0000000000	1035464.0464	n/a	n/a	n/a	LeftTO
2071.2216197655	1.0000000000	1035610.8099	n/a	n/a	n/a	RightButtonPress
2071.2780927630	1.0000000000	1035639.0464	n/a	n/a	n/a	LeftHS
2071.3715361211	1.0000000000	1035685.7681	n/a	n/a	n/a	LeftButtonPress
2071.4650927630	1.0000000000	1035732.5464	n/a	n/a	n/a	RightTO
2071.7880389547	1.0000000000	1035894.0195	n/a	n/a	n/a	MissLeftButtonPress
2071.8360927630	1.0000000000	1035918.0464	n/a	n/a	n/a	RightHS
2072.0240927630	1.0000000000	1036012.0464	n/a	n/a	n/a	LeftTO
2072.0879206625	1.0000000000	1036043.9603	n/a	n/a	n/a	MissLeftButtonPress
2072.3860927630	1.0000000000	1036193.0464	n/a	n/a	n/a	LeftHS
2072.4961329278	1.0000000000	1036248.0665	n/a	n/a	n/a	LeftButtonPress
2072.5380927630	1.0000000000	1036269.0464	n/a	n/a	n/a	RightTO
2072.9040927630	1.0000000000	1036452.0464	n/a	n/a	n/a	RightHS
2072.9128720043	1.0000000000	1036456.436	n/a	n/a	n/a	LeftButtonPress
2073.0920927630	1.0000000000	1036546.0464	n/a	n/a	n/a	LeftTO
2073.3460050362	1.0000000000	1036673.0025	n/a	n/a	n/a	RightButtonPress
2073.4520927630	1.0000000000	1036726.0464	n/a	n/a	n/a	LeftHS
2073.6340927630	1.0000000000	1036817.0464	n/a	n/a	n/a	RightTO
2073.7956984224	1.0000000000	1036897.8492	n/a	n/a	n/a	LeftButtonPress
2074.0120927630	1.0000000000	1037006.0464	n/a	n/a	n/a	RightHS
2074.1700927630	1.0000000000	1037085.0464	n/a	n/a	n/a	LeftTO
2074.2010708248	1.0000000000	1037100.5354	n/a	n/a	n/a	LeftButtonPress
2074.5300927630	1.0000000000	1037265.0464	n/a	n/a	n/a	LeftHS
2074.6175444190	1.0000000000	1037308.7722	n/a	n/a	n/a	RightButtonPress
2074.6850927630	1.0000000000	1037342.5464	n/a	n/a	n/a	RightTO
2075.0340750209	1.0000000000	1037517.0375	n/a	n/a	n/a	LeftButtonPress
2075.0780927630	1.0000000000	1037539.0464	n/a	n/a	n/a	RightHS
2075.2610927630	1.0000000000	1037630.5464	n/a	n/a	n/a	LeftTO
2075.6060927630	1.0000000000	1037803.0464	n/a	n/a	n/a	LeftHS
2075.6201352862	1.0000000000	1037810.0676	n/a	n/a	n/a	RightButtonPress
2075.7530927630	1.0000000000	1037876.5464	n/a	n/a	n/a	RightTO
2076.1366910349	1.0000000000	1038068.3455	n/a	n/a	n/a	LeftButtonPress
2076.1520927630	1.0000000000	1038076.0464	n/a	n/a	n/a	RightHS
2076.3320927630	1.0000000000	1038166.0464	n/a	n/a	n/a	LeftTO
2076.5532586072	1.0000000000	1038276.6293	n/a	n/a	n/a	LeftButtonPress
2076.6880927630	1.0000000000	1038344.0464	n/a	n/a	n/a	LeftHS
2076.8740927630	1.0000000000	1038437.0464	n/a	n/a	n/a	RightTO
2077.1865571541	1.0000000000	1038593.2786	n/a	n/a	n/a	LeftButtonPress
