onset	duration	sample	trial_type	response_time	stim_file	value
2590.9612154902	1.0000000000	1295480.6077	n/a	n/a	n/a	LeftTO
2591.2972154902	1.0000000000	1295648.6077	n/a	n/a	n/a	LeftHS
2591.4712154902	1.0000000000	1295735.6077	n/a	n/a	n/a	RightTO
2591.8632154902	1.0000000000	1295931.6077	n/a	n/a	n/a	RightHS
2591.8776725786	1.0000000000	1295938.8363	n/a	n/a	n/a	LeftButtonPress
2592.1852154902	1.0000000000	1296092.6077	n/a	n/a	n/a	LeftTO
2592.4312154902	1.0000000000	1296215.6077	n/a	n/a	n/a	LeftHS
2592.6202154902	1.0000000000	1296310.1077	n/a	n/a	n/a	RightTO
2593.0052154902	1.0000000000	1296502.6077	n/a	n/a	n/a	RightHS
2593.2432154902	1.0000000000	1296621.6077	n/a	n/a	n/a	LeftTO
2593.4135296592	1.0000000000	1296706.7648	n/a	n/a	n/a	LeftButtonPress
2593.5712154902	1.0000000000	1296785.6077	n/a	n/a	n/a	LeftHS
2593.7622154902	1.0000000000	1296881.1077	n/a	n/a	n/a	RightTO
2594.1492154902	1.0000000000	1297074.6077	n/a	n/a	n/a	RightHS
2594.3732154902	1.0000000000	1297186.6077	n/a	n/a	n/a	LeftTO
2594.7132154902	1.0000000000	1297356.6077	n/a	n/a	n/a	LeftHS
2594.7713265334	1.0000000000	1297385.6633	n/a	n/a	n/a	RightButtonPress
2594.8992154902	1.0000000000	1297449.6077	n/a	n/a	n/a	RightTO
2595.2912154902	1.0000000000	1297645.6077	n/a	n/a	n/a	RightHS
2595.5802154902	1.0000000000	1297790.1077	n/a	n/a	n/a	LeftTO
2595.8632154902	1.0000000000	1297931.6077	n/a	n/a	n/a	LeftHS
2595.9926365362	1.0000000000	1297996.3183	n/a	n/a	n/a	LeftButtonPress
2596.0392154902	1.0000000000	1298019.6077	n/a	n/a	n/a	RightTO
2596.4252154902	1.0000000000	1298212.6077	n/a	n/a	n/a	RightHS
2596.6962154902	1.0000000000	1298348.1077	n/a	n/a	n/a	LeftTO
2596.9872154902	1.0000000000	1298493.6077	n/a	n/a	n/a	LeftHS
2597.1502154902	1.0000000000	1298575.1077	n/a	n/a	n/a	RightTO
2597.3878555219	1.0000000000	1298693.9278	n/a	n/a	n/a	LeftButtonPress
2597.5412154902	1.0000000000	1298770.6077	n/a	n/a	n/a	RightHS
2597.7772154902	1.0000000000	1298888.6077	n/a	n/a	n/a	LeftTO
2598.1032154902	1.0000000000	1299051.6077	n/a	n/a	n/a	LeftHS
2598.3072154902	1.0000000000	1299153.6077	n/a	n/a	n/a	RightTO
2598.6952154902	1.0000000000	1299347.6077	n/a	n/a	n/a	RightHS
2598.9412154902	1.0000000000	1299470.6077	n/a	n/a	n/a	LeftTO
2599.0708828344	1.0000000000	1299535.4414	n/a	n/a	n/a	RightButtonPress
2599.2612154902	1.0000000000	1299630.6077	n/a	n/a	n/a	LeftHS
2599.4592154902	1.0000000000	1299729.6077	n/a	n/a	n/a	RightTO
2599.8412154902	1.0000000000	1299920.6077	n/a	n/a	n/a	RightHS
2600.0772154902	1.0000000000	1300038.6077	n/a	n/a	n/a	LeftTO
2600.3689055707	1.0000000000	1300184.4528	n/a	n/a	n/a	RightButtonPress
2600.3932154902	1.0000000000	1300196.6077	n/a	n/a	n/a	LeftHS
2600.5672154902	1.0000000000	1300283.6077	n/a	n/a	n/a	RightTO
2600.9432154902	1.0000000000	1300471.6077	n/a	n/a	n/a	RightHS
2601.1892154902	1.0000000000	1300594.6077	n/a	n/a	n/a	LeftTO
2601.5072154902	1.0000000000	1300753.6077	n/a	n/a	n/a	LeftHS
2601.6962154902	1.0000000000	1300848.1077	n/a	n/a	n/a	RightTO
2601.9739195422	1.0000000000	1300986.9598	n/a	n/a	n/a	RightButtonPress
2602.0852154902	1.0000000000	1301042.6077	n/a	n/a	n/a	RightHS
2602.3712154902	1.0000000000	1301185.6077	n/a	n/a	n/a	LeftTO
2602.6492154902	1.0000000000	1301324.6077	n/a	n/a	n/a	LeftHS
2602.8232154902	1.0000000000	1301411.6077	n/a	n/a	n/a	RightTO
2603.0375152536	1.0000000000	1301518.7576	n/a	n/a	n/a	LeftButtonPress
2603.2052154902	1.0000000000	1301602.6077	n/a	n/a	n/a	RightHS
2603.4332154902	1.0000000000	1301716.6077	n/a	n/a	n/a	LeftTO
2603.7632154902	1.0000000000	1301881.6077	n/a	n/a	n/a	LeftHS
2603.9442154902	1.0000000000	1301972.1077	n/a	n/a	n/a	RightTO
2604.3352154902	1.0000000000	1302167.6077	n/a	n/a	n/a	RightHS
2604.6042154902	1.0000000000	1302302.1077	n/a	n/a	n/a	LeftTO
2604.7165760436	1.0000000000	1302358.288	n/a	n/a	n/a	LeftButtonPress
2604.8872154902	1.0000000000	1302443.6077	n/a	n/a	n/a	LeftHS
2605.0682154902	1.0000000000	1302534.1077	n/a	n/a	n/a	RightTO
2605.4332154902	1.0000000000	1302716.6077	n/a	n/a	n/a	RightHS
2605.6712154902	1.0000000000	1302835.6077	n/a	n/a	n/a	LeftTO
2605.9952154902	1.0000000000	1302997.6077	n/a	n/a	n/a	LeftHS
2606.1602154902	1.0000000000	1303080.1077	n/a	n/a	n/a	RightTO
2606.1806322184	1.0000000000	1303090.3161	n/a	n/a	n/a	RightButtonPress
2606.5552154902	1.0000000000	1303277.6077	n/a	n/a	n/a	RightHS
2606.8532154902	1.0000000000	1303426.6077	n/a	n/a	n/a	LeftTO
2607.1212154902	1.0000000000	1303560.6077	n/a	n/a	n/a	LeftHS
2607.3062154902	1.0000000000	1303653.1077	n/a	n/a	n/a	RightTO
2607.6832154902	1.0000000000	1303841.6077	n/a	n/a	n/a	RightHS
2607.7146289885	1.0000000000	1303857.3145	n/a	n/a	n/a	RightButtonPress
2607.9782154902	1.0000000000	1303989.1077	n/a	n/a	n/a	LeftTO
2608.2532154902	1.0000000000	1304126.6077	n/a	n/a	n/a	LeftHS
2608.4562154902	1.0000000000	1304228.1077	n/a	n/a	n/a	RightTO
2608.8592154902	1.0000000000	1304429.6077	n/a	n/a	n/a	RightHS
2609.0044464785	1.0000000000	1304502.2232	n/a	n/a	n/a	RightButtonPress
2609.0872154902	1.0000000000	1304543.6077	n/a	n/a	n/a	LeftTO
2609.4112154902	1.0000000000	1304705.6077	n/a	n/a	n/a	LeftHS
2609.6002154902	1.0000000000	1304800.1077	n/a	n/a	n/a	RightTO
2609.9732154902	1.0000000000	1304986.6077	n/a	n/a	n/a	RightHS
2610.1992154902	1.0000000000	1305099.6077	n/a	n/a	n/a	LeftTO
2610.5312154902	1.0000000000	1305265.6077	n/a	n/a	n/a	LeftHS
2610.6222390222	1.0000000000	1305311.1195	n/a	n/a	n/a	LeftButtonPress
2610.7292154902	1.0000000000	1305364.6077	n/a	n/a	n/a	RightTO
2611.1132154902	1.0000000000	1305556.6077	n/a	n/a	n/a	RightHS
2611.3452154902	1.0000000000	1305672.6077	n/a	n/a	n/a	LeftTO
2611.6712154902	1.0000000000	1305835.6077	n/a	n/a	n/a	LeftHS
2611.8572154902	1.0000000000	1305928.6077	n/a	n/a	n/a	RightTO
2612.1611359200	1.0000000000	1306080.568	n/a	n/a	n/a	LeftButtonPress
2612.2372154902	1.0000000000	1306118.6077	n/a	n/a	n/a	RightHS
2612.4752154902	1.0000000000	1306237.6077	n/a	n/a	n/a	LeftTO
2612.8092154902	1.0000000000	1306404.6077	n/a	n/a	n/a	LeftHS
2612.9832154902	1.0000000000	1306491.6077	n/a	n/a	n/a	RightTO
2613.3632154902	1.0000000000	1306681.6077	n/a	n/a	n/a	RightHS
2613.6482154902	1.0000000000	1306824.1077	n/a	n/a	n/a	LeftTO
2613.8158553724	1.0000000000	1306907.9277	n/a	n/a	n/a	RightButtonPress
2613.9372154902	1.0000000000	1306968.6077	n/a	n/a	n/a	LeftHS
2614.1202154902	1.0000000000	1307060.1077	n/a	n/a	n/a	RightTO
2614.4992154902	1.0000000000	1307249.6077	n/a	n/a	n/a	RightHS
2614.7212154902	1.0000000000	1307360.6077	n/a	n/a	n/a	LeftTO
2614.9143732812	1.0000000000	1307457.1866	n/a	n/a	n/a	RightButtonPress
2615.0492154902	1.0000000000	1307524.6077	n/a	n/a	n/a	LeftHS
2615.2412154902	1.0000000000	1307620.6077	n/a	n/a	n/a	RightTO
2615.6152154902	1.0000000000	1307807.6077	n/a	n/a	n/a	RightHS
2615.9072154902	1.0000000000	1307953.6077	n/a	n/a	n/a	LeftTO
2616.1892154902	1.0000000000	1308094.6077	n/a	n/a	n/a	LeftHS
2616.3093494656	1.0000000000	1308154.6747	n/a	n/a	n/a	LeftButtonPress
2616.3752154902	1.0000000000	1308187.6077	n/a	n/a	n/a	RightTO
2616.7552154902	1.0000000000	1308377.6077	n/a	n/a	n/a	RightHS
2616.9832154902	1.0000000000	1308491.6077	n/a	n/a	n/a	LeftTO
2617.0341750623	1.0000000000	1308517.0875	n/a	n/a	n/a	RightButtonPress
2617.3132154902	1.0000000000	1308656.6077	n/a	n/a	n/a	LeftHS
2617.4912154902	1.0000000000	1308745.6077	n/a	n/a	n/a	RightTO
2617.8752154902	1.0000000000	1308937.6077	n/a	n/a	n/a	RightHS
2618.1152154902	1.0000000000	1309057.6077	n/a	n/a	n/a	LeftTO
2618.4512154902	1.0000000000	1309225.6077	n/a	n/a	n/a	LeftHS
2618.6242154902	1.0000000000	1309312.1077	n/a	n/a	n/a	RightTO
2618.9992154902	1.0000000000	1309499.6077	n/a	n/a	n/a	RightHS
2619.2212154902	1.0000000000	1309610.6077	n/a	n/a	n/a	LeftTO
2619.3739830868	1.0000000000	1309686.9915	n/a	n/a	n/a	RightButtonPress
2619.5472154902	1.0000000000	1309773.6077	n/a	n/a	n/a	LeftHS
2619.7302154902	1.0000000000	1309865.1077	n/a	n/a	n/a	RightTO
2620.1052154902	1.0000000000	1310052.6077	n/a	n/a	n/a	RightHS
2620.3272154902	1.0000000000	1310163.6077	n/a	n/a	n/a	LeftTO
2620.6612154902	1.0000000000	1310330.6077	n/a	n/a	n/a	LeftHS
2620.7997289450	1.0000000000	1310399.8645	n/a	n/a	n/a	RightButtonPress
2620.8302154902	1.0000000000	1310415.1077	n/a	n/a	n/a	RightTO
2621.2052154902	1.0000000000	1310602.6077	n/a	n/a	n/a	RightHS
2621.4532154902	1.0000000000	1310726.6077	n/a	n/a	n/a	LeftTO
2621.7832154902	1.0000000000	1310891.6077	n/a	n/a	n/a	LeftHS
2621.9612154902	1.0000000000	1310980.6077	n/a	n/a	n/a	RightTO
2622.1768054283	1.0000000000	1311088.4027	n/a	n/a	n/a	RightButtonPress
2622.3392154902	1.0000000000	1311169.6077	n/a	n/a	n/a	RightHS
2622.5632154902	1.0000000000	1311281.6077	n/a	n/a	n/a	LeftTO
2622.8892154902	1.0000000000	1311444.6077	n/a	n/a	n/a	LeftHS
2623.0702154902	1.0000000000	1311535.1077	n/a	n/a	n/a	RightTO
2623.1734417612	1.0000000000	1311586.7209	n/a	n/a	n/a	LeftButtonPress
2623.4572154902	1.0000000000	1311728.6077	n/a	n/a	n/a	RightHS
2623.6832154902	1.0000000000	1311841.6077	n/a	n/a	n/a	LeftTO
2624.0132154902	1.0000000000	1312006.6077	n/a	n/a	n/a	LeftHS
2624.1982154902	1.0000000000	1312099.1077	n/a	n/a	n/a	RightTO
2624.5872154902	1.0000000000	1312293.6077	n/a	n/a	n/a	RightHS
2624.7964605344	1.0000000000	1312398.2303	n/a	n/a	n/a	LeftButtonPress
2625.1652154902	1.0000000000	1312582.6077	n/a	n/a	n/a	LeftHS
2625.3412154902	1.0000000000	1312670.6077	n/a	n/a	n/a	RightTO
2625.7272154902	1.0000000000	1312863.6077	n/a	n/a	n/a	RightHS
2625.9572154902	1.0000000000	1312978.6077	n/a	n/a	n/a	LeftTO
2626.1699758975	1.0000000000	1313084.9879	n/a	n/a	n/a	RightButtonPress
2626.2832154902	1.0000000000	1313141.6077	n/a	n/a	n/a	LeftHS
2626.4712154902	1.0000000000	1313235.6077	n/a	n/a	n/a	RightTO
2626.8552154902	1.0000000000	1313427.6077	n/a	n/a	n/a	RightHS
2627.0892154902	1.0000000000	1313544.6077	n/a	n/a	n/a	LeftTO
2627.4132154902	1.0000000000	1313706.6077	n/a	n/a	n/a	LeftHS
2627.5814855753	1.0000000000	1313790.7428	n/a	n/a	n/a	LeftButtonPress
2627.5982154902	1.0000000000	1313799.1077	n/a	n/a	n/a	RightTO
2627.9632154902	1.0000000000	1313981.6077	n/a	n/a	n/a	RightHS
2628.2562154902	1.0000000000	1314128.1077	n/a	n/a	n/a	LeftTO
2628.5412154902	1.0000000000	1314270.6077	n/a	n/a	n/a	LeftHS
2628.7172154902	1.0000000000	1314358.6077	n/a	n/a	n/a	RightTO
2629.1092154902	1.0000000000	1314554.6077	n/a	n/a	n/a	RightHS
2629.1511687471	1.0000000000	1314575.5844	n/a	n/a	n/a	RightButtonPress
2629.3412154902	1.0000000000	1314670.6077	n/a	n/a	n/a	LeftTO
2629.6852154902	1.0000000000	1314842.6077	n/a	n/a	n/a	LeftHS
2629.8732154902	1.0000000000	1314936.6077	n/a	n/a	n/a	RightTO
2630.2832154902	1.0000000000	1315141.6077	n/a	n/a	n/a	RightHS
2630.5615257184	1.0000000000	1315280.7629	n/a	n/a	n/a	LeftButtonPress
2630.6262154902	1.0000000000	1315313.1077	n/a	n/a	n/a	LeftTO
2630.8732154902	1.0000000000	1315436.6077	n/a	n/a	n/a	LeftHS
2631.0822154902	1.0000000000	1315541.1077	n/a	n/a	n/a	RightTO
2631.4492154902	1.0000000000	1315724.6077	n/a	n/a	n/a	RightHS
2631.5972154902	1.0000000000	1315798.6077	n/a	n/a	n/a	LeftTO
2631.9592154902	1.0000000000	1315979.6077	n/a	n/a	n/a	LeftHS
2632.2012154902	1.0000000000	1316100.6077	n/a	n/a	n/a	RightTO
2632.5852154902	1.0000000000	1316292.6077	n/a	n/a	n/a	RightHS
2632.9112154902	1.0000000000	1316455.6077	n/a	n/a	n/a	LeftTO
2633.0866304902	1.0000000000	1316543.3152	n/a	n/a	n/a	RightButtonPress
2633.1652154902	1.0000000000	1316582.6077	n/a	n/a	n/a	LeftHS
2633.3782154902	1.0000000000	1316689.1077	n/a	n/a	n/a	RightTO
2633.7932154902	1.0000000000	1316896.6077	n/a	n/a	n/a	RightHS
2634.0252154902	1.0000000000	1317012.6077	n/a	n/a	n/a	LeftTO
2634.3612154902	1.0000000000	1317180.6077	n/a	n/a	n/a	LeftHS
2634.5118454454	1.0000000000	1317255.9227	n/a	n/a	n/a	RightButtonPress
2634.5372154902	1.0000000000	1317268.6077	n/a	n/a	n/a	RightTO
2634.9152154902	1.0000000000	1317457.6077	n/a	n/a	n/a	RightHS
2635.1452154902	1.0000000000	1317572.6077	n/a	n/a	n/a	LeftTO
2635.4612154902	1.0000000000	1317730.6077	n/a	n/a	n/a	LeftHS
2635.6482154902	1.0000000000	1317824.1077	n/a	n/a	n/a	RightTO
2636.0212154902	1.0000000000	1318010.6077	n/a	n/a	n/a	RightHS
2636.1530146213	1.0000000000	1318076.5073	n/a	n/a	n/a	LeftButtonPress
2636.3122154902	1.0000000000	1318156.1077	n/a	n/a	n/a	LeftTO
2636.5912154902	1.0000000000	1318295.6077	n/a	n/a	n/a	LeftHS
2636.7742154902	1.0000000000	1318387.1077	n/a	n/a	n/a	RightTO
2637.1472154902	1.0000000000	1318573.6077	n/a	n/a	n/a	RightHS
2637.3772154902	1.0000000000	1318688.6077	n/a	n/a	n/a	LeftTO
2637.6872154902	1.0000000000	1318843.6077	n/a	n/a	n/a	LeftHS
2637.7139457436	1.0000000000	1318856.9729	n/a	n/a	n/a	LeftButtonPress
2637.8612154902	1.0000000000	1318930.6077	n/a	n/a	n/a	RightTO
2638.2372154902	1.0000000000	1319118.6077	n/a	n/a	n/a	RightHS
2638.5202154902	1.0000000000	1319260.1077	n/a	n/a	n/a	LeftTO
2638.7912154902	1.0000000000	1319395.6077	n/a	n/a	n/a	LeftHS
2638.9782154902	1.0000000000	1319489.1077	n/a	n/a	n/a	RightTO
2639.3572154902	1.0000000000	1319678.6077	n/a	n/a	n/a	RightHS
2639.3643930719	1.0000000000	1319682.1965	n/a	n/a	n/a	LeftButtonPress
2639.9192154902	1.0000000000	1319959.6077	n/a	n/a	n/a	LeftHS
2640.0962154902	1.0000000000	1320048.1077	n/a	n/a	n/a	RightTO
2640.4692154902	1.0000000000	1320234.6077	n/a	n/a	n/a	RightHS
2640.6952154902	1.0000000000	1320347.6077	n/a	n/a	n/a	LeftTO
2641.0252154902	1.0000000000	1320512.6077	n/a	n/a	n/a	LeftHS
2641.2052154902	1.0000000000	1320602.6077	n/a	n/a	n/a	RightTO
2641.4939881083	1.0000000000	1320746.9941	n/a	n/a	n/a	RightButtonPress
2641.5812154902	1.0000000000	1320790.6077	n/a	n/a	n/a	RightHS
2641.8132154902	1.0000000000	1320906.6077	n/a	n/a	n/a	LeftTO
2642.1412154902	1.0000000000	1321070.6077	n/a	n/a	n/a	LeftHS
2642.3362154902	1.0000000000	1321168.1077	n/a	n/a	n/a	RightTO
2642.7312154902	1.0000000000	1321365.6077	n/a	n/a	n/a	RightHS
2643.0102154902	1.0000000000	1321505.1077	n/a	n/a	n/a	LeftTO
2643.3012154902	1.0000000000	1321650.6077	n/a	n/a	n/a	LeftHS
2643.3638360766	1.0000000000	1321681.918	n/a	n/a	n/a	LeftButtonPress
2643.4822154902	1.0000000000	1321741.1077	n/a	n/a	n/a	RightTO
2643.8512154902	1.0000000000	1321925.6077	n/a	n/a	n/a	RightHS
2644.1012154902	1.0000000000	1322050.6077	n/a	n/a	n/a	LeftTO
2644.4272154902	1.0000000000	1322213.6077	n/a	n/a	n/a	LeftHS
2644.6052154902	1.0000000000	1322302.6077	n/a	n/a	n/a	RightTO
2644.9832154902	1.0000000000	1322491.6077	n/a	n/a	n/a	RightHS
2645.2232154902	1.0000000000	1322611.6077	n/a	n/a	n/a	LeftTO
2645.3500327025	1.0000000000	1322675.0164	n/a	n/a	n/a	RightButtonPress
2645.5432154902	1.0000000000	1322771.6077	n/a	n/a	n/a	LeftHS
2645.7232154902	1.0000000000	1322861.6077	n/a	n/a	n/a	RightTO
2646.1052154902	1.0000000000	1323052.6077	n/a	n/a	n/a	RightHS
2646.3329872582	1.0000000000	1323166.4936	n/a	n/a	n/a	LeftButtonPress
2646.3942154902	1.0000000000	1323197.1077	n/a	n/a	n/a	LeftTO
2646.6772154902	1.0000000000	1323338.6077	n/a	n/a	n/a	LeftHS
2646.8632154902	1.0000000000	1323431.6077	n/a	n/a	n/a	RightTO
2647.2472154902	1.0000000000	1323623.6077	n/a	n/a	n/a	RightHS
2647.4852154902	1.0000000000	1323742.6077	n/a	n/a	n/a	LeftTO
2647.8172154902	1.0000000000	1323908.6077	n/a	n/a	n/a	LeftHS
2648.0182154902	1.0000000000	1324009.1077	n/a	n/a	n/a	RightTO
2648.2042091342	1.0000000000	1324102.1046	n/a	n/a	n/a	LeftButtonPress
2648.3992154902	1.0000000000	1324199.6077	n/a	n/a	n/a	RightHS
2648.6232154902	1.0000000000	1324311.6077	n/a	n/a	n/a	LeftTO
2648.9632154902	1.0000000000	1324481.6077	n/a	n/a	n/a	LeftHS
2649.1382154902	1.0000000000	1324569.1077	n/a	n/a	n/a	RightTO
2649.5252154902	1.0000000000	1324762.6077	n/a	n/a	n/a	RightHS
2649.7752154902	1.0000000000	1324887.6077	n/a	n/a	n/a	LeftTO
2649.8923803757	1.0000000000	1324946.1902	n/a	n/a	n/a	RightButtonPress
2650.1172154902	1.0000000000	1325058.6077	n/a	n/a	n/a	LeftHS
2650.2732154902	1.0000000000	1325136.6077	n/a	n/a	n/a	RightTO
2650.6592154902	1.0000000000	1325329.6077	n/a	n/a	n/a	RightHS
2650.9052154902	1.0000000000	1325452.6077	n/a	n/a	n/a	LeftTO
2651.2412154902	1.0000000000	1325620.6077	n/a	n/a	n/a	LeftHS
2651.3896442382	1.0000000000	1325694.8221	n/a	n/a	n/a	LeftButtonPress
2651.4212154902	1.0000000000	1325710.6077	n/a	n/a	n/a	RightTO
2651.8192154902	1.0000000000	1325909.6077	n/a	n/a	n/a	RightHS
2652.4052154902	1.0000000000	1326202.6077	n/a	n/a	n/a	LeftHS
2652.5762154902	1.0000000000	1326288.1077	n/a	n/a	n/a	RightTO
2652.9592154902	1.0000000000	1326479.6077	n/a	n/a	n/a	RightHS
2653.2592154902	1.0000000000	1326629.6077	n/a	n/a	n/a	LeftTO
2653.5392154902	1.0000000000	1326769.6077	n/a	n/a	n/a	LeftHS
2653.7202154902	1.0000000000	1326860.1077	n/a	n/a	n/a	RightTO
2653.9450131810	1.0000000000	1326972.5066	n/a	n/a	n/a	RightButtonPress
2654.1052154902	1.0000000000	1327052.6077	n/a	n/a	n/a	RightHS
2654.3872154902	1.0000000000	1327193.6077	n/a	n/a	n/a	LeftTO
2654.6672154902	1.0000000000	1327333.6077	n/a	n/a	n/a	LeftHS
2654.8412154902	1.0000000000	1327420.6077	n/a	n/a	n/a	RightTO
2655.2232154902	1.0000000000	1327611.6077	n/a	n/a	n/a	RightHS
2655.4552154902	1.0000000000	1327727.6077	n/a	n/a	n/a	LeftTO
2655.7732154902	1.0000000000	1327886.6077	n/a	n/a	n/a	LeftHS
2655.9572154902	1.0000000000	1327978.6077	n/a	n/a	n/a	RightTO
2656.3412154902	1.0000000000	1328170.6077	n/a	n/a	n/a	RightHS
2656.3930545173	1.0000000000	1328196.5273	n/a	n/a	n/a	LeftButtonPress
2656.9112154902	1.0000000000	1328455.6077	n/a	n/a	n/a	LeftHS
2657.1002154902	1.0000000000	1328550.1077	n/a	n/a	n/a	RightTO
2657.4812154902	1.0000000000	1328740.6077	n/a	n/a	n/a	RightHS
2658.0368341079	1.0000000000	1329018.4171	n/a	n/a	n/a	RightButtonPress
2658.0512154902	1.0000000000	1329025.6077	n/a	n/a	n/a	LeftHS
2658.2472154902	1.0000000000	1329123.6077	n/a	n/a	n/a	RightTO
2658.6332154902	1.0000000000	1329316.6077	n/a	n/a	n/a	RightHS
2658.8612154902	1.0000000000	1329430.6077	n/a	n/a	n/a	LeftTO
2659.1872154902	1.0000000000	1329593.6077	n/a	n/a	n/a	LeftHS
2659.3752154902	1.0000000000	1329687.6077	n/a	n/a	n/a	RightTO
2659.7632154902	1.0000000000	1329881.6077	n/a	n/a	n/a	RightHS
2660.0432154902	1.0000000000	1330021.6077	n/a	n/a	n/a	LeftTO
2660.2421769724	1.0000000000	1330121.0885	n/a	n/a	n/a	RightButtonPress
2660.3332154902	1.0000000000	1330166.6077	n/a	n/a	n/a	LeftHS
2660.5102154902	1.0000000000	1330255.1077	n/a	n/a	n/a	RightTO
2660.8932154902	1.0000000000	1330446.6077	n/a	n/a	n/a	RightHS
2661.1272154902	1.0000000000	1330563.6077	n/a	n/a	n/a	LeftTO
2661.4492154902	1.0000000000	1330724.6077	n/a	n/a	n/a	LeftHS
2661.6272154902	1.0000000000	1330813.6077	n/a	n/a	n/a	RightTO
2662.0152154902	1.0000000000	1331007.6077	n/a	n/a	n/a	RightHS
2662.0379086218	1.0000000000	1331018.9543	n/a	n/a	n/a	RightButtonPress
2662.3412154902	1.0000000000	1331170.6077	n/a	n/a	n/a	LeftTO
2662.5792154902	1.0000000000	1331289.6077	n/a	n/a	n/a	LeftHS
2662.7642154902	1.0000000000	1331382.1077	n/a	n/a	n/a	RightTO
2663.1592154902	1.0000000000	1331579.6077	n/a	n/a	n/a	RightHS
2663.7092154902	1.0000000000	1331854.6077	n/a	n/a	n/a	LeftHS
2663.8832154902	1.0000000000	1331941.6077	n/a	n/a	n/a	RightTO
2664.2772154902	1.0000000000	1332138.6077	n/a	n/a	n/a	RightHS
2664.3871722998	1.0000000000	1332193.5861	n/a	n/a	n/a	LeftButtonPress
2664.5072154902	1.0000000000	1332253.6077	n/a	n/a	n/a	LeftTO
2664.8252154902	1.0000000000	1332412.6077	n/a	n/a	n/a	LeftHS
2665.0192154902	1.0000000000	1332509.6077	n/a	n/a	n/a	RightTO
2665.4012154902	1.0000000000	1332700.6077	n/a	n/a	n/a	RightHS
2665.9612154902	1.0000000000	1332980.6077	n/a	n/a	n/a	LeftHS
2666.1562154902	1.0000000000	1333078.1077	n/a	n/a	n/a	RightTO
2666.3114850759	1.0000000000	1333155.7425	n/a	n/a	n/a	LeftButtonPress
2666.5412154902	1.0000000000	1333270.6077	n/a	n/a	n/a	RightHS
2666.7852154902	1.0000000000	1333392.6077	n/a	n/a	n/a	LeftTO
2667.0992154902	1.0000000000	1333549.6077	n/a	n/a	n/a	LeftHS
2667.2892154902	1.0000000000	1333644.6077	n/a	n/a	n/a	RightTO
2667.5236138268	1.0000000000	1333761.8069	n/a	n/a	n/a	LeftButtonPress
2667.6652154902	1.0000000000	1333832.6077	n/a	n/a	n/a	RightHS
2668.4442154902	1.0000000000	1334222.1077	n/a	n/a	n/a	RightTO
2668.6237102445	1.0000000000	1334311.8551	n/a	n/a	n/a	RightButtonPress
2668.8332154902	1.0000000000	1334416.6077	n/a	n/a	n/a	RightHS
2669.0752154902	1.0000000000	1334537.6077	n/a	n/a	n/a	LeftTO
2669.4112154902	1.0000000000	1334705.6077	n/a	n/a	n/a	LeftHS
2669.5972154902	1.0000000000	1334798.6077	n/a	n/a	n/a	RightTO
2669.9812154902	1.0000000000	1334990.6077	n/a	n/a	n/a	RightHS
2670.2292154902	1.0000000000	1335114.6077	n/a	n/a	n/a	LeftTO
2670.5592154902	1.0000000000	1335279.6077	n/a	n/a	n/a	LeftHS
2670.7482154902	1.0000000000	1335374.1077	n/a	n/a	n/a	RightTO
2670.9918084289	1.0000000000	1335495.9042	n/a	n/a	n/a	MissRightButtonPress
2671.1272154902	1.0000000000	1335563.6077	n/a	n/a	n/a	RightHS
2671.3772154902	1.0000000000	1335688.6077	n/a	n/a	n/a	LeftTO
2671.4416435714	1.0000000000	1335720.8218	n/a	n/a	n/a	MissRightButtonPress
2671.7112154902	1.0000000000	1335855.6077	n/a	n/a	n/a	LeftHS
2671.7584242619	1.0000000000	1335879.2121	n/a	n/a	n/a	LeftButtonPress
2671.8942154902	1.0000000000	1335947.1077	n/a	n/a	n/a	RightTO
2672.1746434143	1.0000000000	1336087.3217	n/a	n/a	n/a	RightButtonPress
2672.2752154902	1.0000000000	1336137.6077	n/a	n/a	n/a	RightHS
2672.5372154902	1.0000000000	1336268.6077	n/a	n/a	n/a	LeftTO
2672.8792154902	1.0000000000	1336439.6077	n/a	n/a	n/a	LeftHS
2673.0782154902	1.0000000000	1336539.1077	n/a	n/a	n/a	RightTO
2673.4672154902	1.0000000000	1336733.6077	n/a	n/a	n/a	RightHS
2673.7046450618	1.0000000000	1336852.3225	n/a	n/a	n/a	RightButtonPress
2673.7292154902	1.0000000000	1336864.6077	n/a	n/a	n/a	LeftTO
2674.0712154902	1.0000000000	1337035.6077	n/a	n/a	n/a	LeftHS
2674.2722154902	1.0000000000	1337136.1077	n/a	n/a	n/a	RightTO
2674.6632154902	1.0000000000	1337331.6077	n/a	n/a	n/a	RightHS
2674.9092154902	1.0000000000	1337454.6077	n/a	n/a	n/a	LeftTO
2675.2592154902	1.0000000000	1337629.6077	n/a	n/a	n/a	LeftHS
2675.4472154902	1.0000000000	1337723.6077	n/a	n/a	n/a	RightTO
2675.8972154902	1.0000000000	1337948.6077	n/a	n/a	n/a	RightHS
2676.0335738248	1.0000000000	1338016.7869	n/a	n/a	n/a	LeftButtonPress
2676.0822154902	1.0000000000	1338041.1077	n/a	n/a	n/a	LeftTO
2676.4932154902	1.0000000000	1338246.6077	n/a	n/a	n/a	LeftHS
2676.7132154902	1.0000000000	1338356.6077	n/a	n/a	n/a	RightTO
