onset	duration	sample	trial_type	response_time	stim_file	value
2858.1227316266	1.0000000000	1429061.3658	n/a	n/a	n/a	RightHS
2858.3817316266	1.0000000000	1429190.8658	n/a	n/a	n/a	LeftTO
2858.8567316266	1.0000000000	1429428.3658	n/a	n/a	n/a	LeftHS
2859.1107316266	1.0000000000	1429555.3658	n/a	n/a	n/a	RightTO
2859.5427316266	1.0000000000	1429771.3658	n/a	n/a	n/a	RightHS
2859.7447316266	1.0000000000	1429872.3658	n/a	n/a	n/a	LeftTO
2860.2707316266	1.0000000000	1430135.3658	n/a	n/a	n/a	LeftHS
2860.5197316266	1.0000000000	1430259.8658	n/a	n/a	n/a	RightTO
2860.9787316266	1.0000000000	1430489.3658	n/a	n/a	n/a	RightHS
2861.2127316266	1.0000000000	1430606.3658	n/a	n/a	n/a	LeftTO
2861.6667316266	1.0000000000	1430833.3658	n/a	n/a	n/a	LeftHS
2861.9157316266	1.0000000000	1430957.8658	n/a	n/a	n/a	RightTO
2862.3647316266	1.0000000000	1431182.3658	n/a	n/a	n/a	RightHS
2862.6037316266	1.0000000000	1431301.8658	n/a	n/a	n/a	LeftTO
2863.0847316266	1.0000000000	1431542.3658	n/a	n/a	n/a	LeftHS
2863.3237316266	1.0000000000	1431661.8658	n/a	n/a	n/a	RightTO
2863.8027316266	1.0000000000	1431901.3658	n/a	n/a	n/a	RightHS
2864.0517316266	1.0000000000	1432025.8658	n/a	n/a	n/a	LeftTO
2864.5267316266	1.0000000000	1432263.3658	n/a	n/a	n/a	LeftHS
2864.7607316266	1.0000000000	1432380.3658	n/a	n/a	n/a	RightTO
2865.2307316266	1.0000000000	1432615.3658	n/a	n/a	n/a	RightHS
2865.4647316266	1.0000000000	1432732.3658	n/a	n/a	n/a	LeftTO
2865.9267316266	1.0000000000	1432963.3658	n/a	n/a	n/a	LeftHS
2866.1797316266	1.0000000000	1433089.8658	n/a	n/a	n/a	RightTO
2866.6287316266	1.0000000000	1433314.3658	n/a	n/a	n/a	RightHS
2866.8797316266	1.0000000000	1433439.8658	n/a	n/a	n/a	LeftTO
2867.3627316266	1.0000000000	1433681.3658	n/a	n/a	n/a	LeftHS
2867.5627316266	1.0000000000	1433781.3658	n/a	n/a	n/a	RightTO
2868.0367316266	1.0000000000	1434018.3658	n/a	n/a	n/a	RightHS
2868.2757316266	1.0000000000	1434137.8658	n/a	n/a	n/a	LeftTO
2868.7647316266	1.0000000000	1434382.3658	n/a	n/a	n/a	LeftHS
2868.9967316266	1.0000000000	1434498.3658	n/a	n/a	n/a	RightTO
2869.4687316266	1.0000000000	1434734.3658	n/a	n/a	n/a	RightHS
2869.7007316266	1.0000000000	1434850.3658	n/a	n/a	n/a	LeftTO
2870.1627316266	1.0000000000	1435081.3658	n/a	n/a	n/a	LeftHS
2870.3787316266	1.0000000000	1435189.3658	n/a	n/a	n/a	RightTO
2870.8187316266	1.0000000000	1435409.3658	n/a	n/a	n/a	RightHS
2871.0327316266	1.0000000000	1435516.3658	n/a	n/a	n/a	LeftTO
2871.4907316266	1.0000000000	1435745.3658	n/a	n/a	n/a	LeftHS
2871.7307316266	1.0000000000	1435865.3658	n/a	n/a	n/a	RightTO
2872.1707316266	1.0000000000	1436085.3658	n/a	n/a	n/a	RightHS
2872.4127316266	1.0000000000	1436206.3658	n/a	n/a	n/a	LeftTO
2872.8707316266	1.0000000000	1436435.3658	n/a	n/a	n/a	LeftHS
2873.1117316266	1.0000000000	1436555.8658	n/a	n/a	n/a	RightTO
2873.5567316266	1.0000000000	1436778.3658	n/a	n/a	n/a	RightHS
2873.7827316266	1.0000000000	1436891.3658	n/a	n/a	n/a	LeftTO
2874.2407316266	1.0000000000	1437120.3658	n/a	n/a	n/a	LeftHS
2874.4687316266	1.0000000000	1437234.3658	n/a	n/a	n/a	RightTO
2874.9087316266	1.0000000000	1437454.3658	n/a	n/a	n/a	RightHS
2875.1327316266	1.0000000000	1437566.3658	n/a	n/a	n/a	LeftTO
2875.6007316266	1.0000000000	1437800.3658	n/a	n/a	n/a	LeftHS
2875.7967316266	1.0000000000	1437898.3658	n/a	n/a	n/a	RightTO
2876.1827316266	1.0000000000	1438091.3658	n/a	n/a	n/a	RightHS
2876.4047316266	1.0000000000	1438202.3658	n/a	n/a	n/a	LeftTO
2876.8107316266	1.0000000000	1438405.3658	n/a	n/a	n/a	LeftHS
2877.0467316266	1.0000000000	1438523.3658	n/a	n/a	n/a	RightTO
2877.4867316266	1.0000000000	1438743.3658	n/a	n/a	n/a	RightHS
2877.6937316266	1.0000000000	1438846.8658	n/a	n/a	n/a	LeftTO
2878.1247316266	1.0000000000	1439062.3658	n/a	n/a	n/a	LeftHS
2878.3027316266	1.0000000000	1439151.3658	n/a	n/a	n/a	RightTO
2878.8027316266	1.0000000000	1439401.3658	n/a	n/a	n/a	RightHS
2879.0697316266	1.0000000000	1439534.8658	n/a	n/a	n/a	LeftTO
2879.5527316266	1.0000000000	1439776.3658	n/a	n/a	n/a	LeftHS
2879.7707316266	1.0000000000	1439885.3658	n/a	n/a	n/a	RightTO
2880.1727316266	1.0000000000	1440086.3658	n/a	n/a	n/a	RightHS
2880.3687316266	1.0000000000	1440184.3658	n/a	n/a	n/a	LeftTO
2880.8447316266	1.0000000000	1440422.3658	n/a	n/a	n/a	LeftHS
2881.0367316266	1.0000000000	1440518.3658	n/a	n/a	n/a	RightTO
2881.4287316266	1.0000000000	1440714.3658	n/a	n/a	n/a	RightHS
2881.6327316266	1.0000000000	1440816.3658	n/a	n/a	n/a	LeftTO
2882.0767316266	1.0000000000	1441038.3658	n/a	n/a	n/a	LeftHS
2882.2637316266	1.0000000000	1441131.8658	n/a	n/a	n/a	RightTO
2882.6807316266	1.0000000000	1441340.3658	n/a	n/a	n/a	RightHS
2882.8807316266	1.0000000000	1441440.3658	n/a	n/a	n/a	LeftTO
2883.3327316266	1.0000000000	1441666.3658	n/a	n/a	n/a	LeftHS
2883.5597316266	1.0000000000	1441779.8658	n/a	n/a	n/a	RightTO
2883.9687316266	1.0000000000	1441984.3658	n/a	n/a	n/a	RightHS
2884.1707316266	1.0000000000	1442085.3658	n/a	n/a	n/a	LeftTO
2884.6027316266	1.0000000000	1442301.3658	n/a	n/a	n/a	LeftHS
2884.8257316266	1.0000000000	1442412.8658	n/a	n/a	n/a	RightTO
2885.2427316266	1.0000000000	1442621.3658	n/a	n/a	n/a	RightHS
2885.4617316266	1.0000000000	1442730.8658	n/a	n/a	n/a	LeftTO
2885.8667316266	1.0000000000	1442933.3658	n/a	n/a	n/a	LeftHS
2886.0547316266	1.0000000000	1443027.3658	n/a	n/a	n/a	RightTO
2886.4727316266	1.0000000000	1443236.3658	n/a	n/a	n/a	RightHS
2886.6907316266	1.0000000000	1443345.3658	n/a	n/a	n/a	LeftTO
2887.1367316266	1.0000000000	1443568.3658	n/a	n/a	n/a	LeftHS
2887.3527316266	1.0000000000	1443676.3658	n/a	n/a	n/a	RightTO
2887.8007316266	1.0000000000	1443900.3658	n/a	n/a	n/a	RightHS
2888.0237316266	1.0000000000	1444011.8658	n/a	n/a	n/a	LeftTO
2888.4907316266	1.0000000000	1444245.3658	n/a	n/a	n/a	LeftHS
2888.7167316266	1.0000000000	1444358.3658	n/a	n/a	n/a	RightTO
2889.1467316266	1.0000000000	1444573.3658	n/a	n/a	n/a	RightHS
2889.3337316266	1.0000000000	1444666.8658	n/a	n/a	n/a	LeftTO
2889.7787316266	1.0000000000	1444889.3658	n/a	n/a	n/a	LeftHS
2889.9817316266	1.0000000000	1444990.8658	n/a	n/a	n/a	RightTO
2890.4287316266	1.0000000000	1445214.3658	n/a	n/a	n/a	RightHS
2890.6507316266	1.0000000000	1445325.3658	n/a	n/a	n/a	LeftTO
2891.1187316266	1.0000000000	1445559.3658	n/a	n/a	n/a	LeftHS
2891.3187316266	1.0000000000	1445659.3658	n/a	n/a	n/a	RightTO
2891.8007316266	1.0000000000	1445900.3658	n/a	n/a	n/a	RightHS
2892.0427316266	1.0000000000	1446021.3658	n/a	n/a	n/a	LeftTO
2892.4687316266	1.0000000000	1446234.3658	n/a	n/a	n/a	LeftHS
2892.6787316266	1.0000000000	1446339.3658	n/a	n/a	n/a	RightTO
2893.0987316266	1.0000000000	1446549.3658	n/a	n/a	n/a	RightHS
2893.3347316266	1.0000000000	1446667.3658	n/a	n/a	n/a	LeftTO
2893.7407316266	1.0000000000	1446870.3658	n/a	n/a	n/a	LeftHS
2893.9467316266	1.0000000000	1446973.3658	n/a	n/a	n/a	RightTO
2894.3747316266	1.0000000000	1447187.3658	n/a	n/a	n/a	RightHS
2894.6147316266	1.0000000000	1447307.3658	n/a	n/a	n/a	LeftTO
2895.0547316266	1.0000000000	1447527.3658	n/a	n/a	n/a	LeftHS
2895.2577316266	1.0000000000	1447628.8658	n/a	n/a	n/a	RightTO
2895.6747316266	1.0000000000	1447837.3658	n/a	n/a	n/a	RightHS
2895.8927316266	1.0000000000	1447946.3658	n/a	n/a	n/a	LeftTO
2896.3507316266	1.0000000000	1448175.3658	n/a	n/a	n/a	LeftHS
2896.5777316266	1.0000000000	1448288.8658	n/a	n/a	n/a	RightTO
2897.0287316266	1.0000000000	1448514.3658	n/a	n/a	n/a	RightHS
2897.2657316266	1.0000000000	1448632.8658	n/a	n/a	n/a	LeftTO
2897.7107316266	1.0000000000	1448855.3658	n/a	n/a	n/a	LeftHS
2897.9327316266	1.0000000000	1448966.3658	n/a	n/a	n/a	RightTO
2898.3667316266	1.0000000000	1449183.3658	n/a	n/a	n/a	RightHS
2898.5957316266	1.0000000000	1449297.8658	n/a	n/a	n/a	LeftTO
2899.0207316266	1.0000000000	1449510.3658	n/a	n/a	n/a	LeftHS
2899.2337316266	1.0000000000	1449616.8658	n/a	n/a	n/a	RightTO
2899.6727316266	1.0000000000	1449836.3658	n/a	n/a	n/a	RightHS
2899.9237316266	1.0000000000	1449961.8658	n/a	n/a	n/a	LeftTO
2900.3427316266	1.0000000000	1450171.3658	n/a	n/a	n/a	LeftHS
2900.5407316266	1.0000000000	1450270.3658	n/a	n/a	n/a	RightTO
2900.9667316266	1.0000000000	1450483.3658	n/a	n/a	n/a	RightHS
2901.2067316266	1.0000000000	1450603.3658	n/a	n/a	n/a	LeftTO
2901.6627316266	1.0000000000	1450831.3658	n/a	n/a	n/a	LeftHS
2901.8687316266	1.0000000000	1450934.3658	n/a	n/a	n/a	RightTO
2902.2727316266	1.0000000000	1451136.3658	n/a	n/a	n/a	RightHS
2902.5097316266	1.0000000000	1451254.8658	n/a	n/a	n/a	LeftTO
2902.9847316266	1.0000000000	1451492.3658	n/a	n/a	n/a	LeftHS
2903.2137316266	1.0000000000	1451606.8658	n/a	n/a	n/a	RightTO
2903.6747316266	1.0000000000	1451837.3658	n/a	n/a	n/a	RightHS
2903.9027316266	1.0000000000	1451951.3658	n/a	n/a	n/a	LeftTO
2904.3587316266	1.0000000000	1452179.3658	n/a	n/a	n/a	LeftHS
2904.5497316266	1.0000000000	1452274.8658	n/a	n/a	n/a	RightTO
2904.9787316266	1.0000000000	1452489.3658	n/a	n/a	n/a	RightHS
2905.1937316266	1.0000000000	1452596.8658	n/a	n/a	n/a	LeftTO
2905.6287316266	1.0000000000	1452814.3658	n/a	n/a	n/a	LeftHS
2905.8347316266	1.0000000000	1452917.3658	n/a	n/a	n/a	RightTO
2906.2627316266	1.0000000000	1453131.3658	n/a	n/a	n/a	RightHS
2906.4547316266	1.0000000000	1453227.3658	n/a	n/a	n/a	LeftTO
2906.9127316266	1.0000000000	1453456.3658	n/a	n/a	n/a	LeftHS
2907.1257316266	1.0000000000	1453562.8658	n/a	n/a	n/a	RightTO
2907.5427316266	1.0000000000	1453771.3658	n/a	n/a	n/a	RightHS
2907.7467316266	1.0000000000	1453873.3658	n/a	n/a	n/a	LeftTO
2908.1907316266	1.0000000000	1454095.3658	n/a	n/a	n/a	LeftHS
2908.3837316266	1.0000000000	1454191.8658	n/a	n/a	n/a	RightTO
2908.8187316266	1.0000000000	1454409.3658	n/a	n/a	n/a	RightHS
2909.0727316266	1.0000000000	1454536.3658	n/a	n/a	n/a	LeftTO
2909.4907316266	1.0000000000	1454745.3658	n/a	n/a	n/a	LeftHS
2909.7157316266	1.0000000000	1454857.8658	n/a	n/a	n/a	RightTO
2910.1487316266	1.0000000000	1455074.3658	n/a	n/a	n/a	RightHS
2910.4857316266	1.0000000000	1455242.8658	n/a	n/a	n/a	LeftTO
2910.8287316266	1.0000000000	1455414.3658	n/a	n/a	n/a	LeftHS
2911.0307316266	1.0000000000	1455515.3658	n/a	n/a	n/a	RightTO
2911.4747316266	1.0000000000	1455737.3658	n/a	n/a	n/a	RightHS
2911.7077316266	1.0000000000	1455853.8658	n/a	n/a	n/a	LeftTO
2912.1507316266	1.0000000000	1456075.3658	n/a	n/a	n/a	LeftHS
2912.3807316266	1.0000000000	1456190.3658	n/a	n/a	n/a	RightTO
2912.8327316266	1.0000000000	1456416.3658	n/a	n/a	n/a	RightHS
2913.1017316266	1.0000000000	1456550.8658	n/a	n/a	n/a	LeftTO
2913.5607316266	1.0000000000	1456780.3658	n/a	n/a	n/a	LeftHS
2913.8117316266	1.0000000000	1456905.8658	n/a	n/a	n/a	RightTO
2914.2527316266	1.0000000000	1457126.3658	n/a	n/a	n/a	RightHS
2914.4827316266	1.0000000000	1457241.3658	n/a	n/a	n/a	LeftTO
2914.9307316266	1.0000000000	1457465.3658	n/a	n/a	n/a	LeftHS
2915.1467316266	1.0000000000	1457573.3658	n/a	n/a	n/a	RightTO
2915.6147316266	1.0000000000	1457807.3658	n/a	n/a	n/a	RightHS
2915.8447316266	1.0000000000	1457922.3658	n/a	n/a	n/a	LeftTO
2916.3107316266	1.0000000000	1458155.3658	n/a	n/a	n/a	LeftHS
2916.5707316266	1.0000000000	1458285.3658	n/a	n/a	n/a	RightTO
2917.0707316266	1.0000000000	1458535.3658	n/a	n/a	n/a	RightHS
2917.3367316266	1.0000000000	1458668.3658	n/a	n/a	n/a	LeftTO
2917.8347316266	1.0000000000	1458917.3658	n/a	n/a	n/a	LeftHS
2918.0867316266	1.0000000000	1459043.3658	n/a	n/a	n/a	RightTO
2918.5267316266	1.0000000000	1459263.3658	n/a	n/a	n/a	RightHS
2918.8037316266	1.0000000000	1459401.8658	n/a	n/a	n/a	LeftTO
2919.2807316266	1.0000000000	1459640.3658	n/a	n/a	n/a	LeftHS
2919.4897316266	1.0000000000	1459744.8658	n/a	n/a	n/a	RightTO
2919.9667316266	1.0000000000	1459983.3658	n/a	n/a	n/a	RightHS
2920.2117316266	1.0000000000	1460105.8658	n/a	n/a	n/a	LeftTO
2920.6427316266	1.0000000000	1460321.3658	n/a	n/a	n/a	LeftHS
2920.8447316266	1.0000000000	1460422.3658	n/a	n/a	n/a	RightTO
2921.2647316266	1.0000000000	1460632.3658	n/a	n/a	n/a	RightHS
2921.5077316266	1.0000000000	1460753.8658	n/a	n/a	n/a	LeftTO
2921.9167316266	1.0000000000	1460958.3658	n/a	n/a	n/a	LeftHS
2922.1407316266	1.0000000000	1461070.3658	n/a	n/a	n/a	RightTO
2922.5527316266	1.0000000000	1461276.3658	n/a	n/a	n/a	RightHS
2922.7727316266	1.0000000000	1461386.3658	n/a	n/a	n/a	LeftTO
2923.2027316266	1.0000000000	1461601.3658	n/a	n/a	n/a	LeftHS
2923.4327316266	1.0000000000	1461716.3658	n/a	n/a	n/a	RightTO
2923.8327316266	1.0000000000	1461916.3658	n/a	n/a	n/a	RightHS
2924.0827316266	1.0000000000	1462041.3658	n/a	n/a	n/a	LeftTO
2924.4987316266	1.0000000000	1462249.3658	n/a	n/a	n/a	LeftHS
2924.7007316266	1.0000000000	1462350.3658	n/a	n/a	n/a	RightTO
2925.1207316266	1.0000000000	1462560.3658	n/a	n/a	n/a	RightHS
2925.3507316266	1.0000000000	1462675.3658	n/a	n/a	n/a	LeftTO
2925.7927316266	1.0000000000	1462896.3658	n/a	n/a	n/a	LeftHS
2926.0147316266	1.0000000000	1463007.3658	n/a	n/a	n/a	RightTO
2926.4527316266	1.0000000000	1463226.3658	n/a	n/a	n/a	RightHS
2926.6857316266	1.0000000000	1463342.8658	n/a	n/a	n/a	LeftTO
2927.0967316266	1.0000000000	1463548.3658	n/a	n/a	n/a	LeftHS
2927.2847316266	1.0000000000	1463642.3658	n/a	n/a	n/a	RightTO
2927.7287316266	1.0000000000	1463864.3658	n/a	n/a	n/a	RightHS
2927.9327316266	1.0000000000	1463966.3658	n/a	n/a	n/a	LeftTO
2928.3547316266	1.0000000000	1464177.3658	n/a	n/a	n/a	LeftHS
2928.5787316266	1.0000000000	1464289.3658	n/a	n/a	n/a	RightTO
2928.9267316266	1.0000000000	1464463.3658	n/a	n/a	n/a	RightHS
2929.2127316266	1.0000000000	1464606.3658	n/a	n/a	n/a	LeftTO
2929.6567316266	1.0000000000	1464828.3658	n/a	n/a	n/a	LeftHS
2929.8597316266	1.0000000000	1464929.8658	n/a	n/a	n/a	RightTO
2930.2827316266	1.0000000000	1465141.3658	n/a	n/a	n/a	RightHS
2930.5037316266	1.0000000000	1465251.8658	n/a	n/a	n/a	LeftTO
2930.9247316266	1.0000000000	1465462.3658	n/a	n/a	n/a	LeftHS
2931.1597316266	1.0000000000	1465579.8658	n/a	n/a	n/a	RightTO
2931.5727316266	1.0000000000	1465786.3658	n/a	n/a	n/a	RightHS
2931.8037316266	1.0000000000	1465901.8658	n/a	n/a	n/a	LeftTO
2932.2347316266	1.0000000000	1466117.3658	n/a	n/a	n/a	LeftHS
2932.4627316266	1.0000000000	1466231.3658	n/a	n/a	n/a	RightTO
2932.8967316266	1.0000000000	1466448.3658	n/a	n/a	n/a	RightHS
2933.1237316266	1.0000000000	1466561.8658	n/a	n/a	n/a	LeftTO
2933.5527316266	1.0000000000	1466776.3658	n/a	n/a	n/a	LeftHS
2933.7667316266	1.0000000000	1466883.3658	n/a	n/a	n/a	RightTO
2934.2047316266	1.0000000000	1467102.3658	n/a	n/a	n/a	RightHS
2934.4467316266	1.0000000000	1467223.3658	n/a	n/a	n/a	LeftTO
2934.8567316266	1.0000000000	1467428.3658	n/a	n/a	n/a	LeftHS
2935.0597316266	1.0000000000	1467529.8658	n/a	n/a	n/a	RightTO
2935.4867316266	1.0000000000	1467743.3658	n/a	n/a	n/a	RightHS
2935.7167316266	1.0000000000	1467858.3658	n/a	n/a	n/a	LeftTO
2936.1607316266	1.0000000000	1468080.3658	n/a	n/a	n/a	LeftHS
2936.3847316266	1.0000000000	1468192.3658	n/a	n/a	n/a	RightTO
2936.8067316266	1.0000000000	1468403.3658	n/a	n/a	n/a	RightHS
2937.0457316266	1.0000000000	1468522.8658	n/a	n/a	n/a	LeftTO
2937.4807316266	1.0000000000	1468740.3658	n/a	n/a	n/a	LeftHS
2937.7207316266	1.0000000000	1468860.3658	n/a	n/a	n/a	RightTO
2938.1607316266	1.0000000000	1469080.3658	n/a	n/a	n/a	RightHS
2938.3777316266	1.0000000000	1469188.8658	n/a	n/a	n/a	LeftTO
2938.8267316266	1.0000000000	1469413.3658	n/a	n/a	n/a	LeftHS
2939.0527316266	1.0000000000	1469526.3658	n/a	n/a	n/a	RightTO
2939.5027316266	1.0000000000	1469751.3658	n/a	n/a	n/a	RightHS
2939.7457316266	1.0000000000	1469872.8658	n/a	n/a	n/a	LeftTO
2940.1767316266	1.0000000000	1470088.3658	n/a	n/a	n/a	LeftHS
2940.4027316266	1.0000000000	1470201.3658	n/a	n/a	n/a	RightTO
2940.8607316266	1.0000000000	1470430.3658	n/a	n/a	n/a	RightHS
2941.0847316266	1.0000000000	1470542.3658	n/a	n/a	n/a	LeftTO
2941.4927316266	1.0000000000	1470746.3658	n/a	n/a	n/a	LeftHS
2941.6827316266	1.0000000000	1470841.3658	n/a	n/a	n/a	RightTO
2942.1147316266	1.0000000000	1471057.3658	n/a	n/a	n/a	RightHS
2942.3707316266	1.0000000000	1471185.3658	n/a	n/a	n/a	LeftTO
2942.8167316266	1.0000000000	1471408.3658	n/a	n/a	n/a	LeftHS
2943.0407316266	1.0000000000	1471520.3658	n/a	n/a	n/a	RightTO
2943.4587316266	1.0000000000	1471729.3658	n/a	n/a	n/a	RightHS
2943.6757316266	1.0000000000	1471837.8658	n/a	n/a	n/a	LeftTO
2944.1067316266	1.0000000000	1472053.3658	n/a	n/a	n/a	LeftHS
2944.3137316266	1.0000000000	1472156.8658	n/a	n/a	n/a	RightTO
2944.7487316266	1.0000000000	1472374.3658	n/a	n/a	n/a	RightHS
2944.9737316266	1.0000000000	1472486.8658	n/a	n/a	n/a	LeftTO
2945.4327316266	1.0000000000	1472716.3658	n/a	n/a	n/a	LeftHS
2945.6607316266	1.0000000000	1472830.3658	n/a	n/a	n/a	RightTO
2946.0927316266	1.0000000000	1473046.3658	n/a	n/a	n/a	RightHS
2946.3197316266	1.0000000000	1473159.8658	n/a	n/a	n/a	LeftTO
2946.7727316266	1.0000000000	1473386.3658	n/a	n/a	n/a	LeftHS
2946.9767316266	1.0000000000	1473488.3658	n/a	n/a	n/a	RightTO
2947.4047316266	1.0000000000	1473702.3658	n/a	n/a	n/a	RightHS
2947.6457316266	1.0000000000	1473822.8658	n/a	n/a	n/a	LeftTO
2948.0887316266	1.0000000000	1474044.3658	n/a	n/a	n/a	LeftHS
2948.2877316266	1.0000000000	1474143.8658	n/a	n/a	n/a	RightTO
2948.7147316266	1.0000000000	1474357.3658	n/a	n/a	n/a	RightHS
2948.9287316266	1.0000000000	1474464.3658	n/a	n/a	n/a	LeftTO
2949.3587316266	1.0000000000	1474679.3658	n/a	n/a	n/a	LeftHS
2949.5657316266	1.0000000000	1474782.8658	n/a	n/a	n/a	RightTO
2949.9927316266	1.0000000000	1474996.3658	n/a	n/a	n/a	RightHS
2950.2177316266	1.0000000000	1475108.8658	n/a	n/a	n/a	LeftTO
2950.6727316266	1.0000000000	1475336.3658	n/a	n/a	n/a	LeftHS
2950.8957316266	1.0000000000	1475447.8658	n/a	n/a	n/a	RightTO
2951.3407316266	1.0000000000	1475670.3658	n/a	n/a	n/a	RightHS
2951.5707316266	1.0000000000	1475785.3658	n/a	n/a	n/a	LeftTO
2952.0527316266	1.0000000000	1476026.3658	n/a	n/a	n/a	LeftHS
2952.2567316266	1.0000000000	1476128.3658	n/a	n/a	n/a	RightTO
2952.7007316266	1.0000000000	1476350.3658	n/a	n/a	n/a	RightHS
2952.9347316266	1.0000000000	1476467.3658	n/a	n/a	n/a	LeftTO
2953.3707316266	1.0000000000	1476685.3658	n/a	n/a	n/a	LeftHS
2953.5827316266	1.0000000000	1476791.3658	n/a	n/a	n/a	RightTO
2954.0167316266	1.0000000000	1477008.3658	n/a	n/a	n/a	RightHS
2954.2587316266	1.0000000000	1477129.3658	n/a	n/a	n/a	LeftTO
2954.7027316266	1.0000000000	1477351.3658	n/a	n/a	n/a	LeftHS
2954.9057316266	1.0000000000	1477452.8658	n/a	n/a	n/a	RightTO
2955.3527316266	1.0000000000	1477676.3658	n/a	n/a	n/a	RightHS
2955.5757316266	1.0000000000	1477787.8658	n/a	n/a	n/a	LeftTO
2956.0407316266	1.0000000000	1478020.3658	n/a	n/a	n/a	LeftHS
2956.2597316266	1.0000000000	1478129.8658	n/a	n/a	n/a	RightTO
2956.7107316266	1.0000000000	1478355.3658	n/a	n/a	n/a	RightHS
2956.9337316266	1.0000000000	1478466.8658	n/a	n/a	n/a	LeftTO
2957.3747316266	1.0000000000	1478687.3658	n/a	n/a	n/a	LeftHS
2957.5807316266	1.0000000000	1478790.3658	n/a	n/a	n/a	RightTO
2958.0567316266	1.0000000000	1479028.3658	n/a	n/a	n/a	RightHS
2958.2957316266	1.0000000000	1479147.8658	n/a	n/a	n/a	LeftTO
2958.7207316266	1.0000000000	1479360.3658	n/a	n/a	n/a	LeftHS
2959.5027316266	1.0000000000	1479751.3658	n/a	n/a	n/a	LeftTO
2959.9067316266	1.0000000000	1479953.3658	n/a	n/a	n/a	LeftHS
2960.9247316266	1.0000000000	1480462.3658	n/a	n/a	n/a	RightHS
2961.1947316266	1.0000000000	1480597.3658	n/a	n/a	n/a	LeftTO
2961.6887316266	1.0000000000	1480844.3658	n/a	n/a	n/a	LeftHS
2961.8877316266	1.0000000000	1480943.8658	n/a	n/a	n/a	RightTO
2962.3267316266	1.0000000000	1481163.3658	n/a	n/a	n/a	RightHS
2962.5637316266	1.0000000000	1481281.8658	n/a	n/a	n/a	LeftTO
2962.9987316266	1.0000000000	1481499.3658	n/a	n/a	n/a	LeftHS
2963.2237316266	1.0000000000	1481611.8658	n/a	n/a	n/a	RightTO
2963.6487316266	1.0000000000	1481824.3658	n/a	n/a	n/a	RightHS
2963.8987316266	1.0000000000	1481949.3658	n/a	n/a	n/a	LeftTO
2964.3427316266	1.0000000000	1482171.3658	n/a	n/a	n/a	LeftHS
2964.5717316266	1.0000000000	1482285.8658	n/a	n/a	n/a	RightTO
2965.0087316266	1.0000000000	1482504.3658	n/a	n/a	n/a	RightHS
2965.2767316266	1.0000000000	1482638.3658	n/a	n/a	n/a	LeftTO
2965.6927316266	1.0000000000	1482846.3658	n/a	n/a	n/a	LeftHS
2965.9127316266	1.0000000000	1482956.3658	n/a	n/a	n/a	RightTO
2966.3667316266	1.0000000000	1483183.3658	n/a	n/a	n/a	RightHS
2966.6427316266	1.0000000000	1483321.3658	n/a	n/a	n/a	LeftTO
2967.0867316266	1.0000000000	1483543.3658	n/a	n/a	n/a	LeftHS
2967.2767316266	1.0000000000	1483638.3658	n/a	n/a	n/a	RightTO
2967.7067316266	1.0000000000	1483853.3658	n/a	n/a	n/a	RightHS
2967.9067316266	1.0000000000	1483953.3658	n/a	n/a	n/a	LeftTO
2968.3547316266	1.0000000000	1484177.3658	n/a	n/a	n/a	LeftHS
2968.5747316266	1.0000000000	1484287.3658	n/a	n/a	n/a	RightTO
2968.9987316266	1.0000000000	1484499.3658	n/a	n/a	n/a	RightHS
2969.2497316266	1.0000000000	1484624.8658	n/a	n/a	n/a	LeftTO
2969.6987316266	1.0000000000	1484849.3658	n/a	n/a	n/a	LeftHS
2969.9157316266	1.0000000000	1484957.8658	n/a	n/a	n/a	RightTO
2970.3367316266	1.0000000000	1485168.3658	n/a	n/a	n/a	RightHS
2970.5547316266	1.0000000000	1485277.3658	n/a	n/a	n/a	LeftTO
2970.9927316266	1.0000000000	1485496.3658	n/a	n/a	n/a	LeftHS
2971.2237316266	1.0000000000	1485611.8658	n/a	n/a	n/a	RightTO
2971.6827316266	1.0000000000	1485841.3658	n/a	n/a	n/a	RightHS
2971.9157316266	1.0000000000	1485957.8658	n/a	n/a	n/a	LeftTO
2972.3227316266	1.0000000000	1486161.3658	n/a	n/a	n/a	LeftHS
2972.5897316266	1.0000000000	1486294.8658	n/a	n/a	n/a	RightTO
2973.0307316266	1.0000000000	1486515.3658	n/a	n/a	n/a	RightHS
2973.2727316266	1.0000000000	1486636.3658	n/a	n/a	n/a	LeftTO
2973.7227316266	1.0000000000	1486861.3658	n/a	n/a	n/a	LeftHS
2973.9297316266	1.0000000000	1486964.8658	n/a	n/a	n/a	RightTO
2974.3547316266	1.0000000000	1487177.3658	n/a	n/a	n/a	RightHS
2974.5867316266	1.0000000000	1487293.3658	n/a	n/a	n/a	LeftTO
2975.0207316266	1.0000000000	1487510.3658	n/a	n/a	n/a	LeftHS
2975.2027316266	1.0000000000	1487601.3658	n/a	n/a	n/a	RightTO
2975.6527316266	1.0000000000	1487826.3658	n/a	n/a	n/a	RightHS
2975.9057316266	1.0000000000	1487952.8658	n/a	n/a	n/a	LeftTO
2976.3547316266	1.0000000000	1488177.3658	n/a	n/a	n/a	LeftHS
2976.5877316266	1.0000000000	1488293.8658	n/a	n/a	n/a	RightTO
