onset	duration	trial_type	response_time	sample	value
2794.1750273629	1.0000000000	STATUS	n/a	1397087.5136814318	RightHS
2794.4230273629	1.0000000000	STATUS	n/a	1397211.5136814318	LeftTO
2794.8610273629	1.0000000000	STATUS	n/a	1397430.5136814318	LeftHS
2795.0750273629	1.0000000000	STATUS	n/a	1397537.5136814318	RightTO
2795.2449698084	1.0000000000	STATUS	n/a	1397622.4849041963	RightButtonPress
2795.5350273629	1.0000000000	STATUS	n/a	1397767.5136814318	RightHS
2795.7680273629	1.0000000000	STATUS	n/a	1397884.0136814318	LeftTO
2796.2030273629	1.0000000000	STATUS	n/a	1398101.5136814318	LeftHS
2796.4180273629	1.0000000000	STATUS	n/a	1398209.0136814318	RightTO
2796.8490273629	1.0000000000	STATUS	n/a	1398424.5136814318	RightHS
2797.0680273629	1.0000000000	STATUS	n/a	1398534.0136814318	LeftTO
2797.4990273629	1.0000000000	STATUS	n/a	1398749.5136814318	LeftHS
2797.5902143511	1.0000000000	STATUS	n/a	1398795.1071755521	LeftButtonPress
2797.7150273629	1.0000000000	STATUS	n/a	1398857.5136814318	RightTO
2798.1370273629	1.0000000000	STATUS	n/a	1399068.5136814318	RightHS
2798.3660273629	1.0000000000	STATUS	n/a	1399183.0136814318	LeftTO
2798.8010273629	1.0000000000	STATUS	n/a	1399400.5136814318	LeftHS
2799.0220273629	1.0000000000	STATUS	n/a	1399511.0136814318	RightTO
2799.4630273629	1.0000000000	STATUS	n/a	1399731.5136814318	RightHS
2799.6970273629	1.0000000000	STATUS	n/a	1399848.5136814318	LeftTO
2800.0441740300	1.0000000000	STATUS	n/a	1400022.0870150151	RightButtonPress
2800.1250273629	1.0000000000	STATUS	n/a	1400062.5136814318	LeftHS
2800.3510273629	1.0000000000	STATUS	n/a	1400175.5136814318	RightTO
2800.7810273629	1.0000000000	STATUS	n/a	1400390.5136814318	RightHS
2801.0210273629	1.0000000000	STATUS	n/a	1400510.5136814318	LeftTO
2801.4390273629	1.0000000000	STATUS	n/a	1400719.5136814318	LeftHS
2801.6370273629	1.0000000000	STATUS	n/a	1400818.5136814318	RightTO
2802.0810273629	1.0000000000	STATUS	n/a	1401040.5136814318	RightHS
2802.2930273629	1.0000000000	STATUS	n/a	1401146.5136814318	LeftTO
2802.7152177124	1.0000000000	STATUS	n/a	1401357.6088562009	LeftButtonPress
2802.7450273629	1.0000000000	STATUS	n/a	1401372.5136814318	LeftHS
2802.9620273629	1.0000000000	STATUS	n/a	1401481.0136814318	RightTO
2803.3910273629	1.0000000000	STATUS	n/a	1401695.5136814318	RightHS
2803.6430273629	1.0000000000	STATUS	n/a	1401821.5136814318	LeftTO
2804.0790273629	1.0000000000	STATUS	n/a	1402039.5136814318	LeftHS
2804.2990273629	1.0000000000	STATUS	n/a	1402149.5136814318	RightTO
2804.7450273629	1.0000000000	STATUS	n/a	1402372.5136814318	RightHS
2805.0070273629	1.0000000000	STATUS	n/a	1402503.5136814318	LeftTO
2805.4230273629	1.0000000000	STATUS	n/a	1402711.5136814318	LeftHS
2805.6350273629	1.0000000000	STATUS	n/a	1402817.5136814318	RightTO
2805.7659999437	1.0000000000	STATUS	n/a	1402882.9999718722	RightButtonPress
2806.0930273629	1.0000000000	STATUS	n/a	1403046.5136814318	RightHS
2806.3560273629	1.0000000000	STATUS	n/a	1403178.0136814318	LeftTO
2806.7870273629	1.0000000000	STATUS	n/a	1403393.5136814318	LeftHS
2807.0350273629	1.0000000000	STATUS	n/a	1403517.5136814318	RightTO
2807.5070273629	1.0000000000	STATUS	n/a	1403753.5136814318	RightHS
2807.7480273629	1.0000000000	STATUS	n/a	1403874.0136814318	LeftTO
2808.1790273629	1.0000000000	STATUS	n/a	1404089.5136814318	LeftHS
2808.4100273629	1.0000000000	STATUS	n/a	1404205.0136814318	RightTO
2808.8390273629	1.0000000000	STATUS	n/a	1404419.5136814318	RightHS
2808.8766976619	1.0000000000	STATUS	n/a	1404438.3488309570	LeftButtonPress
2809.0600273629	1.0000000000	STATUS	n/a	1404530.0136814318	LeftTO
2809.5090273629	1.0000000000	STATUS	n/a	1404754.5136814318	LeftHS
2809.7240273629	1.0000000000	STATUS	n/a	1404862.0136814318	RightTO
2810.1410273629	1.0000000000	STATUS	n/a	1405070.5136814318	RightHS
2810.3470273629	1.0000000000	STATUS	n/a	1405173.5136814318	LeftTO
2810.7930273629	1.0000000000	STATUS	n/a	1405396.5136814318	LeftHS
2810.9850273629	1.0000000000	STATUS	n/a	1405492.5136814318	RightTO
2811.4148604441	1.0000000000	STATUS	n/a	1405707.4302220284	RightButtonPress
2811.4230273629	1.0000000000	STATUS	n/a	1405711.5136814318	RightHS
2811.6410273629	1.0000000000	STATUS	n/a	1405820.5136814318	LeftTO
2812.0850273629	1.0000000000	STATUS	n/a	1406042.5136814318	LeftHS
2812.3100273629	1.0000000000	STATUS	n/a	1406155.0136814318	RightTO
2812.7690273629	1.0000000000	STATUS	n/a	1406384.5136814318	RightHS
2812.9830273629	1.0000000000	STATUS	n/a	1406491.5136814318	LeftTO
2813.4310273629	1.0000000000	STATUS	n/a	1406715.5136814318	LeftHS
2813.6590273629	1.0000000000	STATUS	n/a	1406829.5136814318	RightTO
2814.0958798048	1.0000000000	STATUS	n/a	1407047.9399023920	LeftButtonPress
2814.1110273629	1.0000000000	STATUS	n/a	1407055.5136814318	RightHS
2814.3390273629	1.0000000000	STATUS	n/a	1407169.5136814318	LeftTO
2814.8010273629	1.0000000000	STATUS	n/a	1407400.5136814318	LeftHS
2815.0250273629	1.0000000000	STATUS	n/a	1407512.5136814318	RightTO
2815.4770273629	1.0000000000	STATUS	n/a	1407738.5136814318	RightHS
2815.6780273629	1.0000000000	STATUS	n/a	1407839.0136814318	LeftTO
2816.1470273629	1.0000000000	STATUS	n/a	1408073.5136814318	LeftHS
2816.3383324822	1.0000000000	STATUS	n/a	1408169.1662410938	RightButtonPress
2816.3660273629	1.0000000000	STATUS	n/a	1408183.0136814318	RightTO
2816.7990273629	1.0000000000	STATUS	n/a	1408399.5136814318	RightHS
2817.0310273629	1.0000000000	STATUS	n/a	1408515.5136814318	LeftTO
2817.4830273629	1.0000000000	STATUS	n/a	1408741.5136814318	LeftHS
2817.7180273629	1.0000000000	STATUS	n/a	1408859.0136814318	RightTO
2818.1750273629	1.0000000000	STATUS	n/a	1409087.5136814318	RightHS
2818.4010273629	1.0000000000	STATUS	n/a	1409200.5136814318	LeftTO
2818.8530273629	1.0000000000	STATUS	n/a	1409426.5136814318	LeftHS
2819.0690273629	1.0000000000	STATUS	n/a	1409534.5136814318	RightTO
2819.3661773516	1.0000000000	STATUS	n/a	1409683.0886757972	LeftButtonPress
2819.5350273629	1.0000000000	STATUS	n/a	1409767.5136814318	RightHS
2819.7780273629	1.0000000000	STATUS	n/a	1409889.0136814318	LeftTO
2820.2310273629	1.0000000000	STATUS	n/a	1410115.5136814318	LeftHS
2820.4410273629	1.0000000000	STATUS	n/a	1410220.5136814318	RightTO
2820.8830273629	1.0000000000	STATUS	n/a	1410441.5136814318	RightHS
2821.1080273629	1.0000000000	STATUS	n/a	1410554.0136814318	LeftTO
2821.4492639082	1.0000000000	STATUS	n/a	1410724.6319540830	MissRightButtonPress
2821.5790273629	1.0000000000	STATUS	n/a	1410789.5136814318	LeftHS
2821.7850273629	1.0000000000	STATUS	n/a	1410892.5136814318	RightTO
2821.9158721169	1.0000000000	STATUS	n/a	1410957.9360584638	RightButtonPress
2822.2570273629	1.0000000000	STATUS	n/a	1411128.5136814318	RightHS
2822.5030273629	1.0000000000	STATUS	n/a	1411251.5136814318	LeftTO
2822.9410273629	1.0000000000	STATUS	n/a	1411470.5136814318	LeftHS
2823.1470273629	1.0000000000	STATUS	n/a	1411573.5136814318	RightTO
2823.6110273629	1.0000000000	STATUS	n/a	1411805.5136814318	RightHS
2823.8350273629	1.0000000000	STATUS	n/a	1411917.5136814318	LeftTO
2824.2970273629	1.0000000000	STATUS	n/a	1412148.5136814318	LeftHS
2824.3683710351	1.0000000000	STATUS	n/a	1412184.1855175535	LeftButtonPress
2824.5390273629	1.0000000000	STATUS	n/a	1412269.5136814318	RightTO
2825.0170273629	1.0000000000	STATUS	n/a	1412508.5136814318	RightHS
2826.7484810465	1.0000000000	STATUS	n/a	1413374.2405232473	end_difficult_button
2826.7655739154	1.0000000000	STATUS	n/a	1413382.7869577124	instruct_difficult
2838.8467316266	1.0000000000	STATUS	n/a	1419423.3658133175	start_difficult
2838.8638119144	1.0000000000	STATUS	n/a	1419431.9059572122	difficult
2840.6547316266	1.0000000000	STATUS	n/a	1420327.3658133175	LeftTO
2841.0927316266	1.0000000000	STATUS	n/a	1420546.3658133175	LeftHS
2841.4347316266	1.0000000000	STATUS	n/a	1420717.3658133175	RightTO
2841.9307316266	1.0000000000	STATUS	n/a	1420965.3658133175	RightHS
2842.2127316266	1.0000000000	STATUS	n/a	1421106.3658133175	LeftTO
2842.6927316266	1.0000000000	STATUS	n/a	1421346.3658133175	LeftHS
2842.8977316266	1.0000000000	STATUS	n/a	1421448.8658133175	RightTO
2843.3207316266	1.0000000000	STATUS	n/a	1421660.3658133175	RightHS
2843.5527316266	1.0000000000	STATUS	n/a	1421776.3658133175	LeftTO
2844.0367316266	1.0000000000	STATUS	n/a	1422018.3658133175	LeftHS
2844.2307316266	1.0000000000	STATUS	n/a	1422115.3658133175	RightTO
2844.6527316266	1.0000000000	STATUS	n/a	1422326.3658133175	RightHS
2844.8977316266	1.0000000000	STATUS	n/a	1422448.8658133175	LeftTO
2845.3727316266	1.0000000000	STATUS	n/a	1422686.3658133175	LeftHS
2845.6097316266	1.0000000000	STATUS	n/a	1422804.8658133175	RightTO
2846.0467316266	1.0000000000	STATUS	n/a	1423023.3658133175	RightHS
2846.3007316266	1.0000000000	STATUS	n/a	1423150.3658133175	LeftTO
2846.7547316266	1.0000000000	STATUS	n/a	1423377.3658133175	LeftHS
2846.9777316266	1.0000000000	STATUS	n/a	1423488.8658133175	RightTO
2847.4607316266	1.0000000000	STATUS	n/a	1423730.3658133175	RightHS
2847.6907316266	1.0000000000	STATUS	n/a	1423845.3658133175	LeftTO
2848.1607316266	1.0000000000	STATUS	n/a	1424080.3658133175	LeftHS
2848.3787316266	1.0000000000	STATUS	n/a	1424189.3658133175	RightTO
2848.7727316266	1.0000000000	STATUS	n/a	1424386.3658133175	RightHS
2848.9727316266	1.0000000000	STATUS	n/a	1424486.3658133175	LeftTO
2849.4287316266	1.0000000000	STATUS	n/a	1424714.3658133175	LeftHS
2849.6247316266	1.0000000000	STATUS	n/a	1424812.3658133175	RightTO
2850.0627316266	1.0000000000	STATUS	n/a	1425031.3658133175	RightHS
2850.3037316266	1.0000000000	STATUS	n/a	1425151.8658133175	LeftTO
2850.7587316266	1.0000000000	STATUS	n/a	1425379.3658133175	LeftHS
2850.9837316266	1.0000000000	STATUS	n/a	1425491.8658133175	RightTO
2851.4167316266	1.0000000000	STATUS	n/a	1425708.3658133175	RightHS
2851.6807316266	1.0000000000	STATUS	n/a	1425840.3658133175	LeftTO
2852.1187316266	1.0000000000	STATUS	n/a	1426059.3658133175	LeftHS
2852.3607316266	1.0000000000	STATUS	n/a	1426180.3658133175	RightTO
2852.8027316266	1.0000000000	STATUS	n/a	1426401.3658133175	RightHS
2853.0817316266	1.0000000000	STATUS	n/a	1426540.8658133175	LeftTO
2853.4527316266	1.0000000000	STATUS	n/a	1426726.3658133175	LeftHS
2853.7327316266	1.0000000000	STATUS	n/a	1426866.3658133175	RightTO
2854.2027316266	1.0000000000	STATUS	n/a	1427101.3658133175	RightHS
2854.4217316266	1.0000000000	STATUS	n/a	1427210.8658133175	LeftTO
2854.8827316266	1.0000000000	STATUS	n/a	1427441.3658133175	LeftHS
2855.0877316266	1.0000000000	STATUS	n/a	1427543.8658133175	RightTO
2855.4987316266	1.0000000000	STATUS	n/a	1427749.3658133175	RightHS
2855.7137316266	1.0000000000	STATUS	n/a	1427856.8658133175	LeftTO
2856.1427316266	1.0000000000	STATUS	n/a	1428071.3658133175	LeftHS
2856.3487316266	1.0000000000	STATUS	n/a	1428174.3658133175	RightTO
2856.7907316266	1.0000000000	STATUS	n/a	1428395.3658133175	RightHS
2857.0137316266	1.0000000000	STATUS	n/a	1428506.8658133175	LeftTO
2857.4207316266	1.0000000000	STATUS	n/a	1428710.3658133175	LeftHS
2857.6447316266	1.0000000000	STATUS	n/a	1428822.3658133175	RightTO
2858.1227316266	1.0000000000	STATUS	n/a	1429061.3658133175	RightHS
2858.3817316266	1.0000000000	STATUS	n/a	1429190.8658133175	LeftTO
2858.8567316266	1.0000000000	STATUS	n/a	1429428.3658133175	LeftHS
2859.1107316266	1.0000000000	STATUS	n/a	1429555.3658133175	RightTO
2859.5427316266	1.0000000000	STATUS	n/a	1429771.3658133175	RightHS
2859.7447316266	1.0000000000	STATUS	n/a	1429872.3658133175	LeftTO
2860.2707316266	1.0000000000	STATUS	n/a	1430135.3658133175	LeftHS
2860.5197316266	1.0000000000	STATUS	n/a	1430259.8658133175	RightTO
2860.9787316266	1.0000000000	STATUS	n/a	1430489.3658133175	RightHS
2861.2127316266	1.0000000000	STATUS	n/a	1430606.3658133175	LeftTO
2861.6667316266	1.0000000000	STATUS	n/a	1430833.3658133175	LeftHS
2861.9157316266	1.0000000000	STATUS	n/a	1430957.8658133175	RightTO
2862.3647316266	1.0000000000	STATUS	n/a	1431182.3658133175	RightHS
2862.6037316266	1.0000000000	STATUS	n/a	1431301.8658133175	LeftTO
2863.0847316266	1.0000000000	STATUS	n/a	1431542.3658133175	LeftHS
2863.3237316266	1.0000000000	STATUS	n/a	1431661.8658133175	RightTO
2863.8027316266	1.0000000000	STATUS	n/a	1431901.3658133175	RightHS
2864.0517316266	1.0000000000	STATUS	n/a	1432025.8658133175	LeftTO
2864.5267316266	1.0000000000	STATUS	n/a	1432263.3658133175	LeftHS
2864.7607316266	1.0000000000	STATUS	n/a	1432380.3658133175	RightTO
2865.2307316266	1.0000000000	STATUS	n/a	1432615.3658133175	RightHS
2865.4647316266	1.0000000000	STATUS	n/a	1432732.3658133175	LeftTO
2865.9267316266	1.0000000000	STATUS	n/a	1432963.3658133175	LeftHS
2866.1797316266	1.0000000000	STATUS	n/a	1433089.8658133175	RightTO
2866.6287316266	1.0000000000	STATUS	n/a	1433314.3658133175	RightHS
2866.8797316266	1.0000000000	STATUS	n/a	1433439.8658133175	LeftTO
2867.3627316266	1.0000000000	STATUS	n/a	1433681.3658133175	LeftHS
2867.5627316266	1.0000000000	STATUS	n/a	1433781.3658133175	RightTO
2868.0367316266	1.0000000000	STATUS	n/a	1434018.3658133175	RightHS
2868.2757316266	1.0000000000	STATUS	n/a	1434137.8658133175	LeftTO
2868.7647316266	1.0000000000	STATUS	n/a	1434382.3658133175	LeftHS
2868.9967316266	1.0000000000	STATUS	n/a	1434498.3658133175	RightTO
2869.4687316266	1.0000000000	STATUS	n/a	1434734.3658133175	RightHS
2869.7007316266	1.0000000000	STATUS	n/a	1434850.3658133175	LeftTO
2870.1627316266	1.0000000000	STATUS	n/a	1435081.3658133175	LeftHS
2870.3787316266	1.0000000000	STATUS	n/a	1435189.3658133175	RightTO
2870.8187316266	1.0000000000	STATUS	n/a	1435409.3658133175	RightHS
2871.0327316266	1.0000000000	STATUS	n/a	1435516.3658133175	LeftTO
2871.4907316266	1.0000000000	STATUS	n/a	1435745.3658133175	LeftHS
2871.7307316266	1.0000000000	STATUS	n/a	1435865.3658133175	RightTO
2872.1707316266	1.0000000000	STATUS	n/a	1436085.3658133175	RightHS
2872.4127316266	1.0000000000	STATUS	n/a	1436206.3658133175	LeftTO
2872.8707316266	1.0000000000	STATUS	n/a	1436435.3658133175	LeftHS
2873.1117316266	1.0000000000	STATUS	n/a	1436555.8658133175	RightTO
2873.5567316266	1.0000000000	STATUS	n/a	1436778.3658133175	RightHS
2873.7827316266	1.0000000000	STATUS	n/a	1436891.3658133175	LeftTO
2874.2407316266	1.0000000000	STATUS	n/a	1437120.3658133175	LeftHS
2874.4687316266	1.0000000000	STATUS	n/a	1437234.3658133175	RightTO
2874.9087316266	1.0000000000	STATUS	n/a	1437454.3658133175	RightHS
2875.1327316266	1.0000000000	STATUS	n/a	1437566.3658133175	LeftTO
2875.6007316266	1.0000000000	STATUS	n/a	1437800.3658133175	LeftHS
2875.7967316266	1.0000000000	STATUS	n/a	1437898.3658133175	RightTO
2876.1827316266	1.0000000000	STATUS	n/a	1438091.3658133175	RightHS
2876.4047316266	1.0000000000	STATUS	n/a	1438202.3658133175	LeftTO
2876.8107316266	1.0000000000	STATUS	n/a	1438405.3658133175	LeftHS
2877.0467316266	1.0000000000	STATUS	n/a	1438523.3658133175	RightTO
2877.4867316266	1.0000000000	STATUS	n/a	1438743.3658133175	RightHS
2877.6937316266	1.0000000000	STATUS	n/a	1438846.8658133175	LeftTO
2878.1247316266	1.0000000000	STATUS	n/a	1439062.3658133175	LeftHS
2878.3027316266	1.0000000000	STATUS	n/a	1439151.3658133175	RightTO
2878.8027316266	1.0000000000	STATUS	n/a	1439401.3658133175	RightHS
2879.0697316266	1.0000000000	STATUS	n/a	1439534.8658133175	LeftTO
2879.5527316266	1.0000000000	STATUS	n/a	1439776.3658133175	LeftHS
2879.7707316266	1.0000000000	STATUS	n/a	1439885.3658133175	RightTO
2880.1727316266	1.0000000000	STATUS	n/a	1440086.3658133175	RightHS
2880.3687316266	1.0000000000	STATUS	n/a	1440184.3658133175	LeftTO
2880.8447316266	1.0000000000	STATUS	n/a	1440422.3658133175	LeftHS
2881.0367316266	1.0000000000	STATUS	n/a	1440518.3658133175	RightTO
2881.4287316266	1.0000000000	STATUS	n/a	1440714.3658133175	RightHS
2881.6327316266	1.0000000000	STATUS	n/a	1440816.3658133175	LeftTO
2882.0767316266	1.0000000000	STATUS	n/a	1441038.3658133175	LeftHS
2882.2637316266	1.0000000000	STATUS	n/a	1441131.8658133175	RightTO
2882.6807316266	1.0000000000	STATUS	n/a	1441340.3658133175	RightHS
2882.8807316266	1.0000000000	STATUS	n/a	1441440.3658133175	LeftTO
2883.3327316266	1.0000000000	STATUS	n/a	1441666.3658133175	LeftHS
2883.5597316266	1.0000000000	STATUS	n/a	1441779.8658133175	RightTO
2883.9687316266	1.0000000000	STATUS	n/a	1441984.3658133175	RightHS
2884.1707316266	1.0000000000	STATUS	n/a	1442085.3658133175	LeftTO
2884.6027316266	1.0000000000	STATUS	n/a	1442301.3658133175	LeftHS
2884.8257316266	1.0000000000	STATUS	n/a	1442412.8658133175	RightTO
2885.2427316266	1.0000000000	STATUS	n/a	1442621.3658133175	RightHS
2885.4617316266	1.0000000000	STATUS	n/a	1442730.8658133175	LeftTO
2885.8667316266	1.0000000000	STATUS	n/a	1442933.3658133175	LeftHS
2886.0547316266	1.0000000000	STATUS	n/a	1443027.3658133175	RightTO
2886.4727316266	1.0000000000	STATUS	n/a	1443236.3658133175	RightHS
2886.6907316266	1.0000000000	STATUS	n/a	1443345.3658133175	LeftTO
2887.1367316266	1.0000000000	STATUS	n/a	1443568.3658133175	LeftHS
2887.3527316266	1.0000000000	STATUS	n/a	1443676.3658133175	RightTO
2887.8007316266	1.0000000000	STATUS	n/a	1443900.3658133175	RightHS
2888.0237316266	1.0000000000	STATUS	n/a	1444011.8658133175	LeftTO
2888.4907316266	1.0000000000	STATUS	n/a	1444245.3658133175	LeftHS
2888.7167316266	1.0000000000	STATUS	n/a	1444358.3658133175	RightTO
2889.1467316266	1.0000000000	STATUS	n/a	1444573.3658133175	RightHS
2889.3337316266	1.0000000000	STATUS	n/a	1444666.8658133175	LeftTO
2889.7787316266	1.0000000000	STATUS	n/a	1444889.3658133175	LeftHS
2889.9817316266	1.0000000000	STATUS	n/a	1444990.8658133175	RightTO
2890.4287316266	1.0000000000	STATUS	n/a	1445214.3658133175	RightHS
2890.6507316266	1.0000000000	STATUS	n/a	1445325.3658133175	LeftTO
2891.1187316266	1.0000000000	STATUS	n/a	1445559.3658133175	LeftHS
2891.3187316266	1.0000000000	STATUS	n/a	1445659.3658133175	RightTO
2891.8007316266	1.0000000000	STATUS	n/a	1445900.3658133175	RightHS
2892.0427316266	1.0000000000	STATUS	n/a	1446021.3658133175	LeftTO
2892.4687316266	1.0000000000	STATUS	n/a	1446234.3658133175	LeftHS
2892.6787316266	1.0000000000	STATUS	n/a	1446339.3658133175	RightTO
2893.0987316266	1.0000000000	STATUS	n/a	1446549.3658133175	RightHS
2893.3347316266	1.0000000000	STATUS	n/a	1446667.3658133175	LeftTO
2893.7407316266	1.0000000000	STATUS	n/a	1446870.3658133175	LeftHS
2893.9467316266	1.0000000000	STATUS	n/a	1446973.3658133175	RightTO
2894.3747316266	1.0000000000	STATUS	n/a	1447187.3658133175	RightHS
2894.6147316266	1.0000000000	STATUS	n/a	1447307.3658133175	LeftTO
2895.0547316266	1.0000000000	STATUS	n/a	1447527.3658133175	LeftHS
2895.2577316266	1.0000000000	STATUS	n/a	1447628.8658133175	RightTO
2895.6747316266	1.0000000000	STATUS	n/a	1447837.3658133175	RightHS
2895.8927316266	1.0000000000	STATUS	n/a	1447946.3658133175	LeftTO
2896.3507316266	1.0000000000	STATUS	n/a	1448175.3658133175	LeftHS
2896.5777316266	1.0000000000	STATUS	n/a	1448288.8658133175	RightTO
2897.0287316266	1.0000000000	STATUS	n/a	1448514.3658133175	RightHS
2897.2657316266	1.0000000000	STATUS	n/a	1448632.8658133175	LeftTO
2897.7107316266	1.0000000000	STATUS	n/a	1448855.3658133175	LeftHS
2897.9327316266	1.0000000000	STATUS	n/a	1448966.3658133175	RightTO
2898.3667316266	1.0000000000	STATUS	n/a	1449183.3658133175	RightHS
2898.5957316266	1.0000000000	STATUS	n/a	1449297.8658133175	LeftTO
2899.0207316266	1.0000000000	STATUS	n/a	1449510.3658133175	LeftHS
2899.2337316266	1.0000000000	STATUS	n/a	1449616.8658133175	RightTO
2899.6727316266	1.0000000000	STATUS	n/a	1449836.3658133175	RightHS
2899.9237316266	1.0000000000	STATUS	n/a	1449961.8658133175	LeftTO
2900.3427316266	1.0000000000	STATUS	n/a	1450171.3658133175	LeftHS
2900.5407316266	1.0000000000	STATUS	n/a	1450270.3658133175	RightTO
2900.9667316266	1.0000000000	STATUS	n/a	1450483.3658133175	RightHS
2901.2067316266	1.0000000000	STATUS	n/a	1450603.3658133175	LeftTO
2901.6627316266	1.0000000000	STATUS	n/a	1450831.3658133175	LeftHS
2901.8687316266	1.0000000000	STATUS	n/a	1450934.3658133175	RightTO
2902.2727316266	1.0000000000	STATUS	n/a	1451136.3658133175	RightHS
2902.5097316266	1.0000000000	STATUS	n/a	1451254.8658133175	LeftTO
2902.9847316266	1.0000000000	STATUS	n/a	1451492.3658133175	LeftHS
2903.2137316266	1.0000000000	STATUS	n/a	1451606.8658133175	RightTO
2903.6747316266	1.0000000000	STATUS	n/a	1451837.3658133175	RightHS
2903.9027316266	1.0000000000	STATUS	n/a	1451951.3658133175	LeftTO
2904.3587316266	1.0000000000	STATUS	n/a	1452179.3658133175	LeftHS
2904.5497316266	1.0000000000	STATUS	n/a	1452274.8658133175	RightTO
2904.9787316266	1.0000000000	STATUS	n/a	1452489.3658133175	RightHS
2905.1937316266	1.0000000000	STATUS	n/a	1452596.8658133175	LeftTO
2905.6287316266	1.0000000000	STATUS	n/a	1452814.3658133175	LeftHS
2905.8347316266	1.0000000000	STATUS	n/a	1452917.3658133175	RightTO
2906.2627316266	1.0000000000	STATUS	n/a	1453131.3658133175	RightHS
2906.4547316266	1.0000000000	STATUS	n/a	1453227.3658133175	LeftTO
2906.9127316266	1.0000000000	STATUS	n/a	1453456.3658133175	LeftHS
2907.1257316266	1.0000000000	STATUS	n/a	1453562.8658133175	RightTO
