onset	duration	sample	trial_type	response_time	stim_file	value
2952.4146482036	1.0000000000	1476207.3241	n/a	n/a	n/a	RightTO
2952.8706482036	1.0000000000	1476435.3241	n/a	n/a	n/a	RightHS
2952.9035785062	1.0000000000	1476451.7893	n/a	n/a	n/a	RightButtonPress
2953.1426482036	1.0000000000	1476571.3241	n/a	n/a	n/a	LeftTO
2953.5566482036	1.0000000000	1476778.3241	n/a	n/a	n/a	LeftHS
2953.7604101710	1.0000000000	1476880.2051	n/a	n/a	n/a	LeftButtonPress
2953.8456482036	1.0000000000	1476922.8241	n/a	n/a	n/a	RightTO
2954.2446482036	1.0000000000	1477122.3241	n/a	n/a	n/a	RightHS
2954.4736482036	1.0000000000	1477236.8241	n/a	n/a	n/a	LeftTO
2954.6479644999	1.0000000000	1477323.9822	n/a	n/a	n/a	RightButtonPress
2954.7806482036	1.0000000000	1477390.3241	n/a	n/a	n/a	LeftHS
2955.1246482036	1.0000000000	1477562.3241	n/a	n/a	n/a	RightTO
2955.5666482036	1.0000000000	1477783.3241	n/a	n/a	n/a	RightHS
2955.8586482036	1.0000000000	1477929.3241	n/a	n/a	n/a	LeftTO
2956.2586482036	1.0000000000	1478129.3241	n/a	n/a	n/a	LeftHS
2956.5176482036	1.0000000000	1478258.8241	n/a	n/a	n/a	RightTO
2956.5442300991	1.0000000000	1478272.115	n/a	n/a	n/a	RightButtonPress
2956.8886482036	1.0000000000	1478444.3241	n/a	n/a	n/a	RightHS
2957.0916482036	1.0000000000	1478545.8241	n/a	n/a	n/a	LeftTO
2957.4806482036	1.0000000000	1478740.3241	n/a	n/a	n/a	LeftHS
2957.5027221377	1.0000000000	1478751.3611	n/a	n/a	n/a	LeftButtonPress
2957.6906482036	1.0000000000	1478845.3241	n/a	n/a	n/a	RightTO
2958.0626482036	1.0000000000	1479031.3241	n/a	n/a	n/a	RightHS
2958.2556482036	1.0000000000	1479127.8241	n/a	n/a	n/a	LeftTO
2958.6466482036	1.0000000000	1479323.3241	n/a	n/a	n/a	LeftHS
2958.8356482036	1.0000000000	1479417.8241	n/a	n/a	n/a	RightTO
2959.1986482036	1.0000000000	1479599.3241	n/a	n/a	n/a	RightHS
2959.3458037798	1.0000000000	1479672.9019	n/a	n/a	n/a	RightButtonPress
2959.3906482036	1.0000000000	1479695.3241	n/a	n/a	n/a	LeftTO
2959.7626482036	1.0000000000	1479881.3241	n/a	n/a	n/a	LeftHS
2959.9586482036	1.0000000000	1479979.3241	n/a	n/a	n/a	RightTO
2960.3186482036	1.0000000000	1480159.3241	n/a	n/a	n/a	RightHS
2960.5136482036	1.0000000000	1480256.8241	n/a	n/a	n/a	LeftTO
2960.5610130250	1.0000000000	1480280.5065	n/a	n/a	n/a	RightButtonPress
2960.8826482036	1.0000000000	1480441.3241	n/a	n/a	n/a	LeftHS
2961.0696482036	1.0000000000	1480534.8241	n/a	n/a	n/a	RightTO
2961.4306482036	1.0000000000	1480715.3241	n/a	n/a	n/a	RightHS
2961.6116482036	1.0000000000	1480805.8241	n/a	n/a	n/a	LeftTO
2961.9826482036	1.0000000000	1480991.3241	n/a	n/a	n/a	LeftHS
2961.9870277822	1.0000000000	1480993.5139	n/a	n/a	n/a	LeftButtonPress
2962.1616482036	1.0000000000	1481080.8241	n/a	n/a	n/a	RightTO
2962.5226482036	1.0000000000	1481261.3241	n/a	n/a	n/a	RightHS
2962.7166482036	1.0000000000	1481358.3241	n/a	n/a	n/a	LeftTO
2963.0806482036	1.0000000000	1481540.3241	n/a	n/a	n/a	LeftHS
2963.2766482036	1.0000000000	1481638.3241	n/a	n/a	n/a	RightTO
2963.6366482036	1.0000000000	1481818.3241	n/a	n/a	n/a	RightHS
2963.6726550708	1.0000000000	1481836.3275	n/a	n/a	n/a	LeftButtonPress
2963.8126482036	1.0000000000	1481906.3241	n/a	n/a	n/a	LeftTO
2964.1886482036	1.0000000000	1482094.3241	n/a	n/a	n/a	LeftHS
2964.3806482036	1.0000000000	1482190.3241	n/a	n/a	n/a	RightTO
2964.7366482036	1.0000000000	1482368.3241	n/a	n/a	n/a	RightHS
2964.9186482036	1.0000000000	1482459.3241	n/a	n/a	n/a	LeftTO
2965.0042865168	1.0000000000	1482502.1433	n/a	n/a	n/a	RightButtonPress
2965.2866482036	1.0000000000	1482643.3241	n/a	n/a	n/a	LeftHS
2965.4816482036	1.0000000000	1482740.8241	n/a	n/a	n/a	RightTO
2965.8326482036	1.0000000000	1482916.3241	n/a	n/a	n/a	RightHS
2966.0136482036	1.0000000000	1483006.8241	n/a	n/a	n/a	LeftTO
2966.3826482036	1.0000000000	1483191.3241	n/a	n/a	n/a	LeftHS
2966.5726482036	1.0000000000	1483286.3241	n/a	n/a	n/a	RightTO
2966.7733406225	1.0000000000	1483386.6703	n/a	n/a	n/a	LeftButtonPress
2966.9226482036	1.0000000000	1483461.3241	n/a	n/a	n/a	RightHS
2967.1036482036	1.0000000000	1483551.8241	n/a	n/a	n/a	LeftTO
2967.4766482036	1.0000000000	1483738.3241	n/a	n/a	n/a	LeftHS
2967.6696482036	1.0000000000	1483834.8241	n/a	n/a	n/a	RightTO
2968.0206482036	1.0000000000	1484010.3241	n/a	n/a	n/a	RightHS
2968.1435876004	1.0000000000	1484071.7938	n/a	n/a	n/a	LeftButtonPress
2968.2006482036	1.0000000000	1484100.3241	n/a	n/a	n/a	LeftTO
2968.5646482036	1.0000000000	1484282.3241	n/a	n/a	n/a	LeftHS
2968.7606482036	1.0000000000	1484380.3241	n/a	n/a	n/a	RightTO
2969.1166482036	1.0000000000	1484558.3241	n/a	n/a	n/a	RightHS
2969.2926482036	1.0000000000	1484646.3241	n/a	n/a	n/a	LeftTO
2969.6746482036	1.0000000000	1484837.3241	n/a	n/a	n/a	LeftHS
2969.8227266332	1.0000000000	1484911.3633	n/a	n/a	n/a	LeftButtonPress
2969.8606482036	1.0000000000	1484930.3241	n/a	n/a	n/a	RightTO
2970.2186482036	1.0000000000	1485109.3241	n/a	n/a	n/a	RightHS
2970.3926482036	1.0000000000	1485196.3241	n/a	n/a	n/a	LeftTO
2970.7626482036	1.0000000000	1485381.3241	n/a	n/a	n/a	LeftHS
2970.9506482036	1.0000000000	1485475.3241	n/a	n/a	n/a	RightTO
2971.3106482036	1.0000000000	1485655.3241	n/a	n/a	n/a	RightHS
2971.3538238937	1.0000000000	1485676.9119	n/a	n/a	n/a	LeftButtonPress
2971.4916482036	1.0000000000	1485745.8241	n/a	n/a	n/a	LeftTO
2971.8566482036	1.0000000000	1485928.3241	n/a	n/a	n/a	LeftHS
2972.0366482036	1.0000000000	1486018.3241	n/a	n/a	n/a	RightTO
2972.3926482036	1.0000000000	1486196.3241	n/a	n/a	n/a	RightHS
2972.5726482036	1.0000000000	1486286.3241	n/a	n/a	n/a	LeftTO
2972.8522723734	1.0000000000	1486426.1362	n/a	n/a	n/a	LeftButtonPress
2972.9286482036	1.0000000000	1486464.3241	n/a	n/a	n/a	LeftHS
2973.1186482036	1.0000000000	1486559.3241	n/a	n/a	n/a	RightTO
2973.4746482036	1.0000000000	1486737.3241	n/a	n/a	n/a	RightHS
2973.6536482036	1.0000000000	1486826.8241	n/a	n/a	n/a	LeftTO
2974.0226482036	1.0000000000	1487011.3241	n/a	n/a	n/a	LeftHS
2974.1956482036	1.0000000000	1487097.8241	n/a	n/a	n/a	RightTO
2974.5546482036	1.0000000000	1487277.3241	n/a	n/a	n/a	RightHS
2974.7426482036	1.0000000000	1487371.3241	n/a	n/a	n/a	LeftTO
2975.1046482036	1.0000000000	1487552.3241	n/a	n/a	n/a	LeftHS
2975.2886482036	1.0000000000	1487644.3241	n/a	n/a	n/a	RightTO
2975.4940706808	1.0000000000	1487747.0353	n/a	n/a	n/a	RightButtonPress
2975.6586482036	1.0000000000	1487829.3241	n/a	n/a	n/a	RightHS
2975.8436482036	1.0000000000	1487921.8241	n/a	n/a	n/a	LeftTO
2976.2246482036	1.0000000000	1488112.3241	n/a	n/a	n/a	LeftHS
2976.4106482036	1.0000000000	1488205.3241	n/a	n/a	n/a	RightTO
2976.7546482036	1.0000000000	1488377.3241	n/a	n/a	n/a	RightHS
2976.9476482036	1.0000000000	1488473.8241	n/a	n/a	n/a	LeftTO
2977.3106482036	1.0000000000	1488655.3241	n/a	n/a	n/a	LeftHS
2977.3132395173	1.0000000000	1488656.6198	n/a	n/a	n/a	LeftButtonPress
2977.4896482036	1.0000000000	1488744.8241	n/a	n/a	n/a	RightTO
2977.8486482036	1.0000000000	1488924.3241	n/a	n/a	n/a	RightHS
2978.0336482036	1.0000000000	1489016.8241	n/a	n/a	n/a	LeftTO
2978.3926482036	1.0000000000	1489196.3241	n/a	n/a	n/a	LeftHS
2978.5766482036	1.0000000000	1489288.3241	n/a	n/a	n/a	RightTO
2978.9346482036	1.0000000000	1489467.3241	n/a	n/a	n/a	RightHS
2979.0155836496	1.0000000000	1489507.7918	n/a	n/a	n/a	RightButtonPress
2979.1146482036	1.0000000000	1489557.3241	n/a	n/a	n/a	LeftTO
2979.4866482036	1.0000000000	1489743.3241	n/a	n/a	n/a	LeftHS
2979.6616482036	1.0000000000	1489830.8241	n/a	n/a	n/a	RightTO
2980.0246482036	1.0000000000	1490012.3241	n/a	n/a	n/a	RightHS
2980.1786482036	1.0000000000	1490089.3241	n/a	n/a	n/a	LeftTO
2980.4155532830	1.0000000000	1490207.7766	n/a	n/a	n/a	LeftButtonPress
2980.5526482036	1.0000000000	1490276.3241	n/a	n/a	n/a	LeftHS
2980.7416482036	1.0000000000	1490370.8241	n/a	n/a	n/a	RightTO
2981.0986482036	1.0000000000	1490549.3241	n/a	n/a	n/a	RightHS
2981.2636482036	1.0000000000	1490631.8241	n/a	n/a	n/a	LeftTO
2981.6386482036	1.0000000000	1490819.3241	n/a	n/a	n/a	LeftHS
2981.8316482036	1.0000000000	1490915.8241	n/a	n/a	n/a	RightTO
2982.1621128953	1.0000000000	1491081.0564	n/a	n/a	n/a	MissRightButtonPress
2982.1766482036	1.0000000000	1491088.3241	n/a	n/a	n/a	RightHS
2982.3746482036	1.0000000000	1491187.3241	n/a	n/a	n/a	LeftTO
2982.5952838186	1.0000000000	1491297.6419	n/a	n/a	n/a	MissRightButtonPress
2982.7266482036	1.0000000000	1491363.3241	n/a	n/a	n/a	LeftHS
2982.8906482036	1.0000000000	1491445.3241	n/a	n/a	n/a	RightTO
2983.1120155602	1.0000000000	1491556.0078	n/a	n/a	n/a	MissRightButtonPress
2983.2506482036	1.0000000000	1491625.3241	n/a	n/a	n/a	RightHS
2983.4436482036	1.0000000000	1491721.8241	n/a	n/a	n/a	LeftTO
2983.5549170671	1.0000000000	1491777.4585	n/a	n/a	n/a	RightButtonPress
2983.8026482036	1.0000000000	1491901.3241	n/a	n/a	n/a	LeftHS
2983.9876482036	1.0000000000	1491993.8241	n/a	n/a	n/a	RightTO
2984.3526482036	1.0000000000	1492176.3241	n/a	n/a	n/a	RightHS
2984.5306482036	1.0000000000	1492265.3241	n/a	n/a	n/a	LeftTO
2984.8966482036	1.0000000000	1492448.3241	n/a	n/a	n/a	LeftHS
2984.9391280649	1.0000000000	1492469.564	n/a	n/a	n/a	RightButtonPress
2985.0986482036	1.0000000000	1492549.3241	n/a	n/a	n/a	RightTO
2985.4626482036	1.0000000000	1492731.3241	n/a	n/a	n/a	RightHS
2985.6396482036	1.0000000000	1492819.8241	n/a	n/a	n/a	LeftTO
2986.0106482036	1.0000000000	1493005.3241	n/a	n/a	n/a	LeftHS
2986.1251231591	1.0000000000	1493062.5616	n/a	n/a	n/a	LeftButtonPress
2986.2046482036	1.0000000000	1493102.3241	n/a	n/a	n/a	RightTO
2986.5566482036	1.0000000000	1493278.3241	n/a	n/a	n/a	RightHS
2986.7326482036	1.0000000000	1493366.3241	n/a	n/a	n/a	LeftTO
2987.1086482036	1.0000000000	1493554.3241	n/a	n/a	n/a	LeftHS
2987.2936482036	1.0000000000	1493646.8241	n/a	n/a	n/a	RightTO
2987.6491813590	1.0000000000	1493824.5907	n/a	n/a	n/a	LeftButtonPress
2987.6566482036	1.0000000000	1493828.3241	n/a	n/a	n/a	RightHS
2987.8346482036	1.0000000000	1493917.3241	n/a	n/a	n/a	LeftTO
2988.2166482036	1.0000000000	1494108.3241	n/a	n/a	n/a	LeftHS
2988.3996482036	1.0000000000	1494199.8241	n/a	n/a	n/a	RightTO
2988.7606482036	1.0000000000	1494380.3241	n/a	n/a	n/a	RightHS
2988.9566482036	1.0000000000	1494478.3241	n/a	n/a	n/a	LeftTO
2989.3146482036	1.0000000000	1494657.3241	n/a	n/a	n/a	LeftHS
2989.4906482036	1.0000000000	1494745.3241	n/a	n/a	n/a	RightTO
2989.8466482036	1.0000000000	1494923.3241	n/a	n/a	n/a	RightHS
2990.0176482036	1.0000000000	1495008.8241	n/a	n/a	n/a	LeftTO
2990.3806482036	1.0000000000	1495190.3241	n/a	n/a	n/a	LeftHS
2990.4176515551	1.0000000000	1495208.8258	n/a	n/a	n/a	LeftButtonPress
2990.5716482036	1.0000000000	1495285.8241	n/a	n/a	n/a	RightTO
2990.9306482036	1.0000000000	1495465.3241	n/a	n/a	n/a	RightHS
2991.1036482036	1.0000000000	1495551.8241	n/a	n/a	n/a	LeftTO
2991.4746482036	1.0000000000	1495737.3241	n/a	n/a	n/a	LeftHS
2991.6553778939	1.0000000000	1495827.6889	n/a	n/a	n/a	MissRightButtonPress
2991.6676482036	1.0000000000	1495833.8241	n/a	n/a	n/a	RightTO
2991.9386938291	1.0000000000	1495969.3469	n/a	n/a	n/a	MissRightButtonPress
2992.0246482036	1.0000000000	1496012.3241	n/a	n/a	n/a	RightHS
2992.2056482036	1.0000000000	1496102.8241	n/a	n/a	n/a	LeftTO
2992.2219314636	1.0000000000	1496110.9657	n/a	n/a	n/a	MissRightButtonPress
2992.5786482036	1.0000000000	1496289.3241	n/a	n/a	n/a	LeftHS
2992.7536482036	1.0000000000	1496376.8241	n/a	n/a	n/a	RightTO
2993.0831134659	1.0000000000	1496541.5567	n/a	n/a	n/a	RightButtonPress
2993.1166482036	1.0000000000	1496558.3241	n/a	n/a	n/a	RightHS
2993.3016482036	1.0000000000	1496650.8241	n/a	n/a	n/a	LeftTO
2993.6806482036	1.0000000000	1496840.3241	n/a	n/a	n/a	LeftHS
2993.8796482036	1.0000000000	1496939.8241	n/a	n/a	n/a	RightTO
2994.2386482036	1.0000000000	1497119.3241	n/a	n/a	n/a	RightHS
2994.4246482036	1.0000000000	1497212.3241	n/a	n/a	n/a	LeftTO
2994.7886482036	1.0000000000	1497394.3241	n/a	n/a	n/a	LeftHS
2994.8432423949	1.0000000000	1497421.6212	n/a	n/a	n/a	RightButtonPress
2994.9836482036	1.0000000000	1497491.8241	n/a	n/a	n/a	RightTO
2995.3506482036	1.0000000000	1497675.3241	n/a	n/a	n/a	RightHS
2995.5326482036	1.0000000000	1497766.3241	n/a	n/a	n/a	LeftTO
2995.8926482036	1.0000000000	1497946.3241	n/a	n/a	n/a	LeftHS
2996.0816482036	1.0000000000	1498040.8241	n/a	n/a	n/a	RightTO
2996.4346482036	1.0000000000	1498217.3241	n/a	n/a	n/a	RightHS
2996.6226482036	1.0000000000	1498311.3241	n/a	n/a	n/a	LeftTO
2996.8404292615	1.0000000000	1498420.2146	n/a	n/a	n/a	RightButtonPress
2996.9966482036	1.0000000000	1498498.3241	n/a	n/a	n/a	LeftHS
2997.2016482036	1.0000000000	1498600.8241	n/a	n/a	n/a	RightTO
2997.5766482036	1.0000000000	1498788.3241	n/a	n/a	n/a	RightHS
2997.7596482036	1.0000000000	1498879.8241	n/a	n/a	n/a	LeftTO
2998.1466482036	1.0000000000	1499073.3241	n/a	n/a	n/a	LeftHS
2998.3876482036	1.0000000000	1499193.8241	n/a	n/a	n/a	RightTO
2998.7806482036	1.0000000000	1499390.3241	n/a	n/a	n/a	RightHS
2998.9596482036	1.0000000000	1499479.8241	n/a	n/a	n/a	LeftTO
2999.3266482036	1.0000000000	1499663.3241	n/a	n/a	n/a	LeftHS
2999.5326482036	1.0000000000	1499766.3241	n/a	n/a	n/a	RightTO
2999.9086482036	1.0000000000	1499954.3241	n/a	n/a	n/a	RightHS
2999.9354902649	1.0000000000	1499967.7451	n/a	n/a	n/a	MissRightButtonPress
3000.0916482036	1.0000000000	1500045.8241	n/a	n/a	n/a	LeftTO
3000.4392389948	1.0000000000	1500219.6195	n/a	n/a	n/a	MissRightButtonPress
3000.4566482036	1.0000000000	1500228.3241	n/a	n/a	n/a	LeftHS
3000.6023047964	1.0000000000	1500301.1524	n/a	n/a	n/a	RightButtonPress
3000.6696482036	1.0000000000	1500334.8241	n/a	n/a	n/a	RightTO
3001.0286482036	1.0000000000	1500514.3241	n/a	n/a	n/a	RightHS
3001.2166482036	1.0000000000	1500608.3241	n/a	n/a	n/a	LeftTO
3001.5826482036	1.0000000000	1500791.3241	n/a	n/a	n/a	LeftHS
3001.7806482036	1.0000000000	1500890.3241	n/a	n/a	n/a	RightTO
3002.1346482036	1.0000000000	1501067.3241	n/a	n/a	n/a	RightHS
3002.3316482036	1.0000000000	1501165.8241	n/a	n/a	n/a	LeftTO
3002.5299338652	1.0000000000	1501264.9669	n/a	n/a	n/a	LeftButtonPress
3002.6866482036	1.0000000000	1501343.3241	n/a	n/a	n/a	LeftHS
3002.8566482036	1.0000000000	1501428.3241	n/a	n/a	n/a	RightTO
3003.2266482036	1.0000000000	1501613.3241	n/a	n/a	n/a	RightHS
3003.4126482036	1.0000000000	1501706.3241	n/a	n/a	n/a	LeftTO
3003.7706482036	1.0000000000	1501885.3241	n/a	n/a	n/a	LeftHS
3003.9616482036	1.0000000000	1501980.8241	n/a	n/a	n/a	RightTO
3004.3166482036	1.0000000000	1502158.3241	n/a	n/a	n/a	RightHS
3004.4846482036	1.0000000000	1502242.3241	n/a	n/a	n/a	LeftTO
3004.7734761494	1.0000000000	1502386.7381	n/a	n/a	n/a	MissRightButtonPress
3004.8526482036	1.0000000000	1502426.3241	n/a	n/a	n/a	LeftHS
3005.0446482036	1.0000000000	1502522.3241	n/a	n/a	n/a	RightTO
3005.2400162594	1.0000000000	1502620.0081	n/a	n/a	n/a	MissRightButtonPress
3005.4006482036	1.0000000000	1502700.3241	n/a	n/a	n/a	RightHS
3005.5866482036	1.0000000000	1502793.3241	n/a	n/a	n/a	LeftTO
3005.9366482036	1.0000000000	1502968.3241	n/a	n/a	n/a	LeftHS
3006.1126482036	1.0000000000	1503056.3241	n/a	n/a	n/a	RightTO
3006.1568056396	1.0000000000	1503078.4028	n/a	n/a	n/a	MissRightButtonPress
3006.4746482036	1.0000000000	1503237.3241	n/a	n/a	n/a	RightHS
3006.6536482036	1.0000000000	1503326.8241	n/a	n/a	n/a	LeftTO
3006.9825660374	1.0000000000	1503491.283	n/a	n/a	n/a	LeftButtonPress
3007.0206482036	1.0000000000	1503510.3241	n/a	n/a	n/a	LeftHS
3007.2096482036	1.0000000000	1503604.8241	n/a	n/a	n/a	RightTO
3007.5726482036	1.0000000000	1503786.3241	n/a	n/a	n/a	RightHS
3007.6387661777	1.0000000000	1503819.3831	n/a	n/a	n/a	RightButtonPress
3007.7576482036	1.0000000000	1503878.8241	n/a	n/a	n/a	LeftTO
3008.1186482036	1.0000000000	1504059.3241	n/a	n/a	n/a	LeftHS
3008.3176482036	1.0000000000	1504158.8241	n/a	n/a	n/a	RightTO
3008.6766482036	1.0000000000	1504338.3241	n/a	n/a	n/a	RightHS
3008.8566482036	1.0000000000	1504428.3241	n/a	n/a	n/a	LeftTO
3009.2086482036	1.0000000000	1504604.3241	n/a	n/a	n/a	LeftHS
3009.2686076869	1.0000000000	1504634.3038	n/a	n/a	n/a	RightButtonPress
3009.4066482036	1.0000000000	1504703.3241	n/a	n/a	n/a	RightTO
3009.7646482036	1.0000000000	1504882.3241	n/a	n/a	n/a	RightHS
3009.9376482036	1.0000000000	1504968.8241	n/a	n/a	n/a	LeftTO
3010.2926482036	1.0000000000	1505146.3241	n/a	n/a	n/a	LeftHS
3010.4846482036	1.0000000000	1505242.3241	n/a	n/a	n/a	RightTO
3010.8406482036	1.0000000000	1505420.3241	n/a	n/a	n/a	RightHS
3011.0236482036	1.0000000000	1505511.8241	n/a	n/a	n/a	LeftTO
3011.3926482036	1.0000000000	1505696.3241	n/a	n/a	n/a	LeftHS
3011.5347859656	1.0000000000	1505767.393	n/a	n/a	n/a	MissRightButtonPress
3011.5766482036	1.0000000000	1505788.3241	n/a	n/a	n/a	RightTO
3011.8346775433	1.0000000000	1505917.3388	n/a	n/a	n/a	RightButtonPress
3011.9246482036	1.0000000000	1505962.3241	n/a	n/a	n/a	RightHS
3012.1056482036	1.0000000000	1506052.8241	n/a	n/a	n/a	LeftTO
3012.4746482036	1.0000000000	1506237.3241	n/a	n/a	n/a	LeftHS
3012.6616482036	1.0000000000	1506330.8241	n/a	n/a	n/a	RightTO
3013.0186482036	1.0000000000	1506509.3241	n/a	n/a	n/a	RightHS
3013.1846482036	1.0000000000	1506592.3241	n/a	n/a	n/a	LeftTO
3013.5626482036	1.0000000000	1506781.3241	n/a	n/a	n/a	LeftHS
3013.6531039734	1.0000000000	1506826.552	n/a	n/a	n/a	RightButtonPress
3013.7556482036	1.0000000000	1506877.8241	n/a	n/a	n/a	RightTO
3014.1126482036	1.0000000000	1507056.3241	n/a	n/a	n/a	RightHS
3014.2966482036	1.0000000000	1507148.3241	n/a	n/a	n/a	LeftTO
3014.6546482036	1.0000000000	1507327.3241	n/a	n/a	n/a	LeftHS
3014.8396482036	1.0000000000	1507419.8241	n/a	n/a	n/a	RightTO
3015.1986482036	1.0000000000	1507599.3241	n/a	n/a	n/a	RightHS
3015.3926482036	1.0000000000	1507696.3241	n/a	n/a	n/a	LeftTO
3015.7386482036	1.0000000000	1507869.3241	n/a	n/a	n/a	LeftHS
3015.9176482036	1.0000000000	1507958.8241	n/a	n/a	n/a	RightTO
3015.9753581341	1.0000000000	1507987.6791	n/a	n/a	n/a	RightButtonPress
3016.2726482036	1.0000000000	1508136.3241	n/a	n/a	n/a	RightHS
3016.4746482036	1.0000000000	1508237.3241	n/a	n/a	n/a	LeftTO
3016.8306482036	1.0000000000	1508415.3241	n/a	n/a	n/a	LeftHS
3017.0146482036	1.0000000000	1508507.3241	n/a	n/a	n/a	RightTO
3017.3746482036	1.0000000000	1508687.3241	n/a	n/a	n/a	RightHS
3017.5536482036	1.0000000000	1508776.8241	n/a	n/a	n/a	LeftTO
3017.9146482036	1.0000000000	1508957.3241	n/a	n/a	n/a	LeftHS
3018.0295447907	1.0000000000	1509014.7724	n/a	n/a	n/a	LeftButtonPress
3018.1126482036	1.0000000000	1509056.3241	n/a	n/a	n/a	RightTO
3018.4766482036	1.0000000000	1509238.3241	n/a	n/a	n/a	RightHS
3018.6546482036	1.0000000000	1509327.3241	n/a	n/a	n/a	LeftTO
3019.0206482036	1.0000000000	1509510.3241	n/a	n/a	n/a	LeftHS
3019.2056482036	1.0000000000	1509602.8241	n/a	n/a	n/a	RightTO
3019.5626482036	1.0000000000	1509781.3241	n/a	n/a	n/a	RightHS
3019.7566482036	1.0000000000	1509878.3241	n/a	n/a	n/a	LeftTO
3019.7750338939	1.0000000000	1509887.5169	n/a	n/a	n/a	LeftButtonPress
3020.1106482036	1.0000000000	1510055.3241	n/a	n/a	n/a	LeftHS
3020.2996482036	1.0000000000	1510149.8241	n/a	n/a	n/a	RightTO
3020.6606482036	1.0000000000	1510330.3241	n/a	n/a	n/a	RightHS
3020.8486482036	1.0000000000	1510424.3241	n/a	n/a	n/a	LeftTO
3021.2026482036	1.0000000000	1510601.3241	n/a	n/a	n/a	LeftHS
3021.4106482036	1.0000000000	1510705.3241	n/a	n/a	n/a	RightTO
3021.7706482036	1.0000000000	1510885.3241	n/a	n/a	n/a	RightHS
3021.9386482036	1.0000000000	1510969.3241	n/a	n/a	n/a	LeftTO
3022.2807246314	1.0000000000	1511140.3623	n/a	n/a	n/a	LeftButtonPress
3022.3146482036	1.0000000000	1511157.3241	n/a	n/a	n/a	LeftHS
3022.5026482036	1.0000000000	1511251.3241	n/a	n/a	n/a	RightTO
3022.8666482036	1.0000000000	1511433.3241	n/a	n/a	n/a	RightHS
3023.0486482036	1.0000000000	1511524.3241	n/a	n/a	n/a	LeftTO
3023.4066482036	1.0000000000	1511703.3241	n/a	n/a	n/a	LeftHS
3023.6046482036	1.0000000000	1511802.3241	n/a	n/a	n/a	RightTO
3023.9566482036	1.0000000000	1511978.3241	n/a	n/a	n/a	RightHS
3024.1366482036	1.0000000000	1512068.3241	n/a	n/a	n/a	LeftTO
3024.2016697427	1.0000000000	1512100.8349	n/a	n/a	n/a	RightButtonPress
3024.4826482036	1.0000000000	1512241.3241	n/a	n/a	n/a	LeftHS
3024.6736482036	1.0000000000	1512336.8241	n/a	n/a	n/a	RightTO
3025.0306482036	1.0000000000	1512515.3241	n/a	n/a	n/a	RightHS
3025.2266482036	1.0000000000	1512613.3241	n/a	n/a	n/a	LeftTO
3025.5666482036	1.0000000000	1512783.3241	n/a	n/a	n/a	LeftHS
3025.7616482036	1.0000000000	1512880.8241	n/a	n/a	n/a	RightTO
3026.0974917381	1.0000000000	1513048.7459	n/a	n/a	n/a	LeftButtonPress
3026.1186482036	1.0000000000	1513059.3241	n/a	n/a	n/a	RightHS
3026.2956482036	1.0000000000	1513147.8241	n/a	n/a	n/a	LeftTO
3026.6486482036	1.0000000000	1513324.3241	n/a	n/a	n/a	LeftHS
3026.8416482036	1.0000000000	1513420.8241	n/a	n/a	n/a	RightTO
3027.1986482036	1.0000000000	1513599.3241	n/a	n/a	n/a	RightHS
3027.3726482036	1.0000000000	1513686.3241	n/a	n/a	n/a	LeftTO
3027.7326482036	1.0000000000	1513866.3241	n/a	n/a	n/a	LeftHS
3027.9256482036	1.0000000000	1513962.8241	n/a	n/a	n/a	RightTO
3028.2826482036	1.0000000000	1514141.3241	n/a	n/a	n/a	RightHS
3028.2831274245	1.0000000000	1514141.5637	n/a	n/a	n/a	LeftButtonPress
3028.4646482036	1.0000000000	1514232.3241	n/a	n/a	n/a	LeftTO
3028.8226482036	1.0000000000	1514411.3241	n/a	n/a	n/a	LeftHS
3029.0096482036	1.0000000000	1514504.8241	n/a	n/a	n/a	RightTO
3029.3726482036	1.0000000000	1514686.3241	n/a	n/a	n/a	RightHS
3029.5686482036	1.0000000000	1514784.3241	n/a	n/a	n/a	LeftTO
3029.9126482036	1.0000000000	1514956.3241	n/a	n/a	n/a	LeftHS
3029.9282008646	1.0000000000	1514964.1004	n/a	n/a	n/a	LeftButtonPress
3030.1076482036	1.0000000000	1515053.8241	n/a	n/a	n/a	RightTO
3030.4686482036	1.0000000000	1515234.3241	n/a	n/a	n/a	RightHS
3030.6516482036	1.0000000000	1515325.8241	n/a	n/a	n/a	LeftTO
3031.0066482036	1.0000000000	1515503.3241	n/a	n/a	n/a	LeftHS
3031.2006482036	1.0000000000	1515600.3241	n/a	n/a	n/a	RightTO
3031.5566482036	1.0000000000	1515778.3241	n/a	n/a	n/a	RightHS
3031.6937519402	1.0000000000	1515846.876	n/a	n/a	n/a	MissRightButtonPress
3031.7486482036	1.0000000000	1515874.3241	n/a	n/a	n/a	LeftTO
3032.0105985637	1.0000000000	1516005.2993	n/a	n/a	n/a	MissRightButtonPress
3032.0926482036	1.0000000000	1516046.3241	n/a	n/a	n/a	LeftHS
3032.2816482036	1.0000000000	1516140.8241	n/a	n/a	n/a	RightTO
3032.3606201722	1.0000000000	1516180.3101	n/a	n/a	n/a	RightButtonPress
3032.6506482036	1.0000000000	1516325.3241	n/a	n/a	n/a	RightHS
3032.8306482036	1.0000000000	1516415.3241	n/a	n/a	n/a	LeftTO
3033.1926482036	1.0000000000	1516596.3241	n/a	n/a	n/a	LeftHS
