onset	duration	trial_type	response_time	sample	value
2600.1648005932	1.0000000000	STATUS	n/a	1300082.4002965942	RightTO
2600.2328224244	1.0000000000	STATUS	n/a	1300116.4112121926	LeftButtonPress
2600.5327222094	1.0000000000	STATUS	n/a	1300266.3611046928	LeftButtonPress
2600.5498005932	1.0000000000	STATUS	n/a	1300274.9002965942	RightHS
2600.7318005932	1.0000000000	STATUS	n/a	1300365.9002965942	LeftTO
2601.0978005932	1.0000000000	STATUS	n/a	1300548.9002965942	LeftHS
2601.2718005932	1.0000000000	STATUS	n/a	1300635.9002965942	RightTO
2601.6598005932	1.0000000000	STATUS	n/a	1300829.9002965942	RightHS
2601.8268005932	1.0000000000	STATUS	n/a	1300913.4002965942	LeftTO
2601.8850837605	1.0000000000	STATUS	n/a	1300942.5418802644	LeftButtonPress
2602.2015866554	1.0000000000	STATUS	n/a	1301100.7933277132	LeftButtonPress
2602.2058005932	1.0000000000	STATUS	n/a	1301102.9002965942	LeftHS
2602.3868005932	1.0000000000	STATUS	n/a	1301193.4002965942	RightTO
2602.7738005932	1.0000000000	STATUS	n/a	1301386.9002965942	RightHS
2602.9468005932	1.0000000000	STATUS	n/a	1301473.4002965942	LeftTO
2603.3098005932	1.0000000000	STATUS	n/a	1301654.9002965942	LeftHS
2603.4888005932	1.0000000000	STATUS	n/a	1301744.4002965942	RightTO
2603.8618005932	1.0000000000	STATUS	n/a	1301930.9002965942	RightHS
2604.0308005932	1.0000000000	STATUS	n/a	1302015.4002965942	LeftTO
2604.3327904616	1.0000000000	STATUS	n/a	1302166.3952308097	LeftButtonPress
2604.4038005932	1.0000000000	STATUS	n/a	1302201.9002965942	LeftHS
2604.5458005932	1.0000000000	STATUS	n/a	1302272.9002965942	RightTO
2604.9558005932	1.0000000000	STATUS	n/a	1302477.9002965942	RightHS
2605.1348005932	1.0000000000	STATUS	n/a	1302567.4002965942	LeftTO
2605.4485268466	1.0000000000	STATUS	n/a	1302724.2634232841	RightButtonPress
2605.5018005932	1.0000000000	STATUS	n/a	1302750.9002965942	LeftHS
2605.6868005932	1.0000000000	STATUS	n/a	1302843.4002965942	RightTO
2606.0638005932	1.0000000000	STATUS	n/a	1303031.9002965942	RightHS
2606.2368005932	1.0000000000	STATUS	n/a	1303118.4002965942	LeftTO
2606.5958005932	1.0000000000	STATUS	n/a	1303297.9002965942	LeftHS
2606.7698005932	1.0000000000	STATUS	n/a	1303384.9002965942	RightTO
2607.1518005932	1.0000000000	STATUS	n/a	1303575.9002965942	RightHS
2607.2818145809	1.0000000000	STATUS	n/a	1303640.9072904491	RightButtonPress
2607.3168005932	1.0000000000	STATUS	n/a	1303658.4002965942	LeftTO
2607.6878005932	1.0000000000	STATUS	n/a	1303843.9002965942	LeftHS
2607.8648005932	1.0000000000	STATUS	n/a	1303932.4002965942	RightTO
2608.2498005932	1.0000000000	STATUS	n/a	1304124.9002965942	RightHS
2608.3998005932	1.0000000000	STATUS	n/a	1304199.9002965942	LeftTO
2608.4795550086	1.0000000000	STATUS	n/a	1304239.7775043044	RightButtonPress
2608.7127960524	1.0000000000	STATUS	n/a	1304356.3980262033	RightButtonPress
2608.7858005932	1.0000000000	STATUS	n/a	1304392.9002965942	LeftHS
2608.9588005932	1.0000000000	STATUS	n/a	1304479.4002965942	RightTO
2609.3478005932	1.0000000000	STATUS	n/a	1304673.9002965942	RightHS
2609.5208005932	1.0000000000	STATUS	n/a	1304760.4002965942	LeftTO
2609.8858005932	1.0000000000	STATUS	n/a	1304942.9002965942	LeftHS
2610.0548005932	1.0000000000	STATUS	n/a	1305027.4002965942	RightTO
2610.4318005932	1.0000000000	STATUS	n/a	1305215.9002965942	RightHS
2610.5086976393	1.0000000000	STATUS	n/a	1305254.3488196374	LeftButtonPress
2610.6058005932	1.0000000000	STATUS	n/a	1305302.9002965942	LeftTO
2610.9578005932	1.0000000000	STATUS	n/a	1305478.9002965942	LeftHS
2611.1338005932	1.0000000000	STATUS	n/a	1305566.9002965942	RightTO
2611.5298005932	1.0000000000	STATUS	n/a	1305764.9002965942	RightHS
2611.6808005932	1.0000000000	STATUS	n/a	1305840.4002965942	LeftTO
2612.0558005932	1.0000000000	STATUS	n/a	1306027.9002965942	LeftHS
2612.0767895183	1.0000000000	STATUS	n/a	1306038.3947591512	LeftButtonPress
2612.2378005932	1.0000000000	STATUS	n/a	1306118.9002965942	RightTO
2612.4936206773	1.0000000000	STATUS	n/a	1306246.8103386262	LeftButtonPress
2612.6238005932	1.0000000000	STATUS	n/a	1306311.9002965942	RightHS
2612.7858005932	1.0000000000	STATUS	n/a	1306392.9002965942	LeftTO
2613.1578005932	1.0000000000	STATUS	n/a	1306578.9002965942	LeftHS
2613.3378005932	1.0000000000	STATUS	n/a	1306668.9002965942	RightTO
2613.7098005932	1.0000000000	STATUS	n/a	1306854.9002965942	RightHS
2613.8728005932	1.0000000000	STATUS	n/a	1306936.4002965942	LeftTO
2614.0638185702	1.0000000000	STATUS	n/a	1307031.9092851053	LeftButtonPress
2614.2558005932	1.0000000000	STATUS	n/a	1307127.9002965942	LeftHS
2614.4228005932	1.0000000000	STATUS	n/a	1307211.4002965942	RightTO
2614.8058005932	1.0000000000	STATUS	n/a	1307402.9002965942	RightHS
2614.9718005932	1.0000000000	STATUS	n/a	1307485.9002965942	LeftTO
2615.2515992320	1.0000000000	STATUS	n/a	1307625.7996160078	LeftButtonPress
2615.3378005932	1.0000000000	STATUS	n/a	1307668.9002965942	LeftHS
2615.5188005932	1.0000000000	STATUS	n/a	1307759.4002965942	RightTO
2615.8998005932	1.0000000000	STATUS	n/a	1307949.9002965942	RightHS
2616.0678005932	1.0000000000	STATUS	n/a	1308033.9002965942	LeftTO
2616.4278005932	1.0000000000	STATUS	n/a	1308213.9002965942	LeftHS
2616.6118005932	1.0000000000	STATUS	n/a	1308305.9002965942	RightTO
2616.9918005932	1.0000000000	STATUS	n/a	1308495.9002965942	RightHS
2617.1498005932	1.0000000000	STATUS	n/a	1308574.9002965942	LeftTO
2617.5258005932	1.0000000000	STATUS	n/a	1308762.9002965942	LeftHS
2617.7068005932	1.0000000000	STATUS	n/a	1308853.4002965942	RightTO
2617.7609074409	1.0000000000	STATUS	n/a	1308880.4537204257	LeftButtonPress
2618.0698005932	1.0000000000	STATUS	n/a	1309034.9002965942	RightHS
2618.1108642572	1.0000000000	STATUS	n/a	1309055.4321285882	RightButtonPress
2618.2368005932	1.0000000000	STATUS	n/a	1309118.4002965942	LeftTO
2618.6078005932	1.0000000000	STATUS	n/a	1309303.9002965942	LeftHS
2618.7918005932	1.0000000000	STATUS	n/a	1309395.9002965942	RightTO
2619.1718005932	1.0000000000	STATUS	n/a	1309585.9002965942	RightHS
2619.3398005932	1.0000000000	STATUS	n/a	1309669.9002965942	LeftTO
2619.7278005932	1.0000000000	STATUS	n/a	1309863.9002965942	LeftHS
2619.9008005932	1.0000000000	STATUS	n/a	1309950.4002965942	RightTO
2619.9870156752	1.0000000000	STATUS	n/a	1309993.5078376166	LeftButtonPress
2620.2858005932	1.0000000000	STATUS	n/a	1310142.9002965942	RightHS
2620.4608005932	1.0000000000	STATUS	n/a	1310230.4002965942	LeftTO
2620.8338005932	1.0000000000	STATUS	n/a	1310416.9002965942	LeftHS
2621.0168005932	1.0000000000	STATUS	n/a	1310508.4002965942	RightTO
2621.2289700956	1.0000000000	STATUS	n/a	1310614.4850477909	RightButtonPress
2621.4038005932	1.0000000000	STATUS	n/a	1310701.9002965942	RightHS
2621.5788005932	1.0000000000	STATUS	n/a	1310789.4002965942	LeftTO
2621.9458005932	1.0000000000	STATUS	n/a	1310972.9002965942	LeftHS
2622.1278005932	1.0000000000	STATUS	n/a	1311063.9002965942	RightTO
2622.5098005932	1.0000000000	STATUS	n/a	1311254.9002965942	RightHS
2622.6688005932	1.0000000000	STATUS	n/a	1311334.4002965942	LeftTO
2622.6750991674	1.0000000000	STATUS	n/a	1311337.5495836753	LeftButtonPress
2623.0378005932	1.0000000000	STATUS	n/a	1311518.9002965942	LeftHS
2623.2158005932	1.0000000000	STATUS	n/a	1311607.9002965942	RightTO
2623.5958005932	1.0000000000	STATUS	n/a	1311797.9002965942	RightHS
2623.7678005932	1.0000000000	STATUS	n/a	1311883.9002965942	LeftTO
2624.1102606665	1.0000000000	STATUS	n/a	1312055.1303332641	LeftButtonPress
2624.1278005932	1.0000000000	STATUS	n/a	1312063.9002965942	LeftHS
2624.3168005932	1.0000000000	STATUS	n/a	1312158.4002965942	RightTO
2624.6978005932	1.0000000000	STATUS	n/a	1312348.9002965942	RightHS
2627.0479150105	1.0000000000	STATUS	n/a	1313523.9575052666	end_easy_button
2627.0585786811	1.0000000000	STATUS	n/a	1313529.2893405645	instruct_difficult_button
2646.5993088191	1.0000000000	STATUS	n/a	1323299.6544095259	start_difficult_button
2647.8853088191	1.0000000000	STATUS	n/a	1323942.6544095259	RightHS
2648.1233088191	1.0000000000	STATUS	n/a	1324061.6544095259	LeftTO
2648.5213088191	1.0000000000	STATUS	n/a	1324260.6544095259	LeftHS
2648.7013088191	1.0000000000	STATUS	n/a	1324350.6544095259	RightTO
2648.9225161961	1.0000000000	STATUS	n/a	1324461.2580980579	RightButtonPress
2649.1173088191	1.0000000000	STATUS	n/a	1324558.6544095259	RightHS
2649.2793088191	1.0000000000	STATUS	n/a	1324639.6544095259	LeftTO
2649.6673088191	1.0000000000	STATUS	n/a	1324833.6544095259	LeftHS
2649.8473088191	1.0000000000	STATUS	n/a	1324923.6544095259	RightTO
2650.2353088191	1.0000000000	STATUS	n/a	1325117.6544095259	RightHS
2650.4293088191	1.0000000000	STATUS	n/a	1325214.6544095259	LeftTO
2650.4840646318	1.0000000000	STATUS	n/a	1325242.0323159227	RightButtonPress
2650.8053088191	1.0000000000	STATUS	n/a	1325402.6544095259	LeftHS
2650.9833088191	1.0000000000	STATUS	n/a	1325491.6544095259	RightTO
2651.3633088191	1.0000000000	STATUS	n/a	1325681.6544095259	RightHS
2651.5503088191	1.0000000000	STATUS	n/a	1325775.1544095259	LeftTO
2651.9117391814	1.0000000000	STATUS	n/a	1325955.8695907223	LeftButtonPress
2651.9513088191	1.0000000000	STATUS	n/a	1325975.6544095259	LeftHS
2652.1313088191	1.0000000000	STATUS	n/a	1326065.6544095259	RightTO
2652.5313088191	1.0000000000	STATUS	n/a	1326265.6544095259	RightHS
2652.6923088191	1.0000000000	STATUS	n/a	1326346.1544095259	LeftTO
2653.0973088191	1.0000000000	STATUS	n/a	1326548.6544095259	LeftHS
2653.2673088191	1.0000000000	STATUS	n/a	1326633.6544095259	RightTO
2653.6613088191	1.0000000000	STATUS	n/a	1326830.6544095259	RightHS
2653.8293088191	1.0000000000	STATUS	n/a	1326914.6544095259	LeftTO
2654.2133088191	1.0000000000	STATUS	n/a	1327106.6544095259	LeftHS
2654.3853088191	1.0000000000	STATUS	n/a	1327192.6544095259	RightTO
2654.4312499578	1.0000000000	STATUS	n/a	1327215.6249789109	MissLeftButtonPress
2654.7773088191	1.0000000000	STATUS	n/a	1327388.6544095259	RightHS
2654.9013175691	1.0000000000	STATUS	n/a	1327450.6587845690	LeftButtonPress
2654.9573088191	1.0000000000	STATUS	n/a	1327478.6544095259	LeftTO
2655.3573088191	1.0000000000	STATUS	n/a	1327678.6544095259	LeftHS
2655.5333088191	1.0000000000	STATUS	n/a	1327766.6544095259	RightTO
2655.9373088191	1.0000000000	STATUS	n/a	1327968.6544095259	RightHS
2656.1183088191	1.0000000000	STATUS	n/a	1328059.1544095259	LeftTO
2656.2053630005	1.0000000000	STATUS	n/a	1328102.6815002433	RightButtonPress
2656.5213088191	1.0000000000	STATUS	n/a	1328260.6544095259	LeftHS
2656.6993088191	1.0000000000	STATUS	n/a	1328349.6544095259	RightTO
2657.1213088191	1.0000000000	STATUS	n/a	1328560.6544095259	RightHS
2657.3093088191	1.0000000000	STATUS	n/a	1328654.6544095259	LeftTO
2657.6973088191	1.0000000000	STATUS	n/a	1328848.6544095259	LeftHS
2657.8723088191	1.0000000000	STATUS	n/a	1328936.1544095259	RightTO
2658.2933088191	1.0000000000	STATUS	n/a	1329146.6544095259	RightHS
2658.4643088191	1.0000000000	STATUS	n/a	1329232.1544095259	LeftTO
2658.5290757809	1.0000000000	STATUS	n/a	1329264.5378904359	RightButtonPress
2658.8673088191	1.0000000000	STATUS	n/a	1329433.6544095259	LeftHS
2659.0453088191	1.0000000000	STATUS	n/a	1329522.6544095259	RightTO
2659.4593088191	1.0000000000	STATUS	n/a	1329729.6544095259	RightHS
2659.6533088191	1.0000000000	STATUS	n/a	1329826.6544095259	LeftTO
2660.0473088191	1.0000000000	STATUS	n/a	1330023.6544095259	LeftHS
2660.2313088191	1.0000000000	STATUS	n/a	1330115.6544095259	RightTO
2660.6213088191	1.0000000000	STATUS	n/a	1330310.6544095259	RightHS
2660.7893088191	1.0000000000	STATUS	n/a	1330394.6544095259	LeftTO
2661.1465225055	1.0000000000	STATUS	n/a	1330573.2612527255	LeftButtonPress
2661.1693088191	1.0000000000	STATUS	n/a	1330584.6544095259	LeftHS
2661.3553088191	1.0000000000	STATUS	n/a	1330677.6544095259	RightTO
2661.7553088191	1.0000000000	STATUS	n/a	1330877.6544095259	RightHS
2661.9453088191	1.0000000000	STATUS	n/a	1330972.6544095259	LeftTO
2662.3513088191	1.0000000000	STATUS	n/a	1331175.6544095259	LeftHS
2662.5263088191	1.0000000000	STATUS	n/a	1331263.1544095259	RightTO
2662.7441458800	1.0000000000	STATUS	n/a	1331372.0729399836	RightButtonPress
2662.9253088191	1.0000000000	STATUS	n/a	1331462.6544095259	RightHS
2663.1393088191	1.0000000000	STATUS	n/a	1331569.6544095259	LeftTO
2663.5493088191	1.0000000000	STATUS	n/a	1331774.6544095259	LeftHS
2663.7283088191	1.0000000000	STATUS	n/a	1331864.1544095259	RightTO
2663.9847450913	1.0000000000	STATUS	n/a	1331992.3725456747	RightButtonPress
2664.1533088191	1.0000000000	STATUS	n/a	1332076.6544095259	RightHS
2664.3633088191	1.0000000000	STATUS	n/a	1332181.6544095259	LeftTO
2664.7833088191	1.0000000000	STATUS	n/a	1332391.6544095259	LeftHS
2664.9943088191	1.0000000000	STATUS	n/a	1332497.1544095259	RightTO
2665.4213088191	1.0000000000	STATUS	n/a	1332710.6544095259	RightHS
2665.6023088191	1.0000000000	STATUS	n/a	1332801.1544095259	LeftTO
2666.0013088191	1.0000000000	STATUS	n/a	1333000.6544095259	LeftHS
2666.1893088191	1.0000000000	STATUS	n/a	1333094.6544095259	RightTO
2666.2187968783	1.0000000000	STATUS	n/a	1333109.3984391496	RightButtonPress
2666.5893088191	1.0000000000	STATUS	n/a	1333294.6544095259	RightHS
2666.7453088191	1.0000000000	STATUS	n/a	1333372.6544095259	LeftTO
2667.1328260282	1.0000000000	STATUS	n/a	1333566.4130140755	RightButtonPress
2667.1593088191	1.0000000000	STATUS	n/a	1333579.6544095259	LeftHS
2667.3293088191	1.0000000000	STATUS	n/a	1333664.6544095259	RightTO
2667.7393088191	1.0000000000	STATUS	n/a	1333869.6544095259	RightHS
2667.9293088191	1.0000000000	STATUS	n/a	1333964.6544095259	LeftTO
2668.3153088191	1.0000000000	STATUS	n/a	1334157.6544095259	LeftHS
2668.4953088191	1.0000000000	STATUS	n/a	1334247.6544095259	RightTO
2668.6121213194	1.0000000000	STATUS	n/a	1334306.0606597182	RightButtonPress
2668.8913088191	1.0000000000	STATUS	n/a	1334445.6544095259	RightHS
2669.0643088191	1.0000000000	STATUS	n/a	1334532.1544095259	LeftTO
2669.4693088191	1.0000000000	STATUS	n/a	1334734.6544095259	LeftHS
2669.6593088191	1.0000000000	STATUS	n/a	1334829.6544095259	RightTO
2669.6673406038	1.0000000000	STATUS	n/a	1334833.6703019096	LeftButtonPress
2670.0633088191	1.0000000000	STATUS	n/a	1335031.6544095259	RightHS
2670.2203088191	1.0000000000	STATUS	n/a	1335110.1544095259	LeftTO
2670.6353088191	1.0000000000	STATUS	n/a	1335317.6544095259	LeftHS
2670.8023088191	1.0000000000	STATUS	n/a	1335401.1544095259	RightTO
2671.2133088191	1.0000000000	STATUS	n/a	1335606.6544095259	RightHS
2671.3713088191	1.0000000000	STATUS	n/a	1335685.6544095259	LeftTO
2671.7753088191	1.0000000000	STATUS	n/a	1335887.6544095259	LeftHS
2671.9533088191	1.0000000000	STATUS	n/a	1335976.6544095259	RightTO
2672.0880059259	1.0000000000	STATUS	n/a	1336044.0029629681	RightButtonPress
2672.3553088191	1.0000000000	STATUS	n/a	1336177.6544095259	RightHS
2672.5173088191	1.0000000000	STATUS	n/a	1336258.6544095259	LeftTO
2672.9113088191	1.0000000000	STATUS	n/a	1336455.6544095259	LeftHS
2673.1033088191	1.0000000000	STATUS	n/a	1336551.6544095259	RightTO
2673.4933088191	1.0000000000	STATUS	n/a	1336746.6544095259	RightHS
2673.5160083777	1.0000000000	STATUS	n/a	1336758.0041888636	LeftButtonPress
2673.6733088191	1.0000000000	STATUS	n/a	1336836.6544095259	LeftTO
2674.0613088191	1.0000000000	STATUS	n/a	1337030.6544095259	LeftHS
2674.2333088191	1.0000000000	STATUS	n/a	1337116.6544095259	RightTO
2674.6513088191	1.0000000000	STATUS	n/a	1337325.6544095259	RightHS
2674.8253088191	1.0000000000	STATUS	n/a	1337412.6544095259	LeftTO
2675.0949217284	1.0000000000	STATUS	n/a	1337547.4608641937	RightButtonPress
2675.2233088191	1.0000000000	STATUS	n/a	1337611.6544095259	LeftHS
2675.4033088191	1.0000000000	STATUS	n/a	1337701.6544095259	RightTO
2675.6355982071	1.0000000000	STATUS	n/a	1337817.7991035392	RightButtonPress
2675.8153088191	1.0000000000	STATUS	n/a	1337907.6544095259	RightHS
2676.0063088191	1.0000000000	STATUS	n/a	1338003.1544095259	LeftTO
2676.4113088191	1.0000000000	STATUS	n/a	1338205.6544095259	LeftHS
2676.5913088191	1.0000000000	STATUS	n/a	1338295.6544095259	RightTO
2676.9933088191	1.0000000000	STATUS	n/a	1338496.6544095259	RightHS
2677.1663088191	1.0000000000	STATUS	n/a	1338583.1544095259	LeftTO
2677.2837218158	1.0000000000	STATUS	n/a	1338641.8609079029	LeftButtonPress
2677.5673088191	1.0000000000	STATUS	n/a	1338783.6544095259	LeftHS
2677.7393088191	1.0000000000	STATUS	n/a	1338869.6544095259	RightTO
2678.1373088191	1.0000000000	STATUS	n/a	1339068.6544095259	RightHS
2678.3213088191	1.0000000000	STATUS	n/a	1339160.6544095259	LeftTO
2678.7073088191	1.0000000000	STATUS	n/a	1339353.6544095259	LeftHS
2678.7279431750	1.0000000000	STATUS	n/a	1339363.9715874835	RightButtonPress
2678.9033088191	1.0000000000	STATUS	n/a	1339451.6544095259	RightTO
2679.3193088191	1.0000000000	STATUS	n/a	1339659.6544095259	RightHS
2679.5043088191	1.0000000000	STATUS	n/a	1339752.1544095259	LeftTO
2679.8023122861	1.0000000000	STATUS	n/a	1339901.1561430437	RightButtonPress
2679.8893088191	1.0000000000	STATUS	n/a	1339944.6544095259	LeftHS
2680.0463088191	1.0000000000	STATUS	n/a	1340023.1544095259	RightTO
2680.4233088191	1.0000000000	STATUS	n/a	1340211.6544095259	RightHS
2680.6053088191	1.0000000000	STATUS	n/a	1340302.6544095259	LeftTO
2680.8136244798	1.0000000000	STATUS	n/a	1340406.8122399210	RightButtonPress
2681.0153088191	1.0000000000	STATUS	n/a	1340507.6544095259	LeftHS
2681.1813088191	1.0000000000	STATUS	n/a	1340590.6544095259	RightTO
2681.5993088191	1.0000000000	STATUS	n/a	1340799.6544095259	RightHS
2681.7663088191	1.0000000000	STATUS	n/a	1340883.1544095259	LeftTO
2682.1493088191	1.0000000000	STATUS	n/a	1341074.6544095259	LeftHS
2682.3133088191	1.0000000000	STATUS	n/a	1341156.6544095259	RightTO
2682.6973088191	1.0000000000	STATUS	n/a	1341348.6544095259	RightHS
2682.8663088191	1.0000000000	STATUS	n/a	1341433.1544095259	LeftTO
2683.2573088191	1.0000000000	STATUS	n/a	1341628.6544095259	LeftHS
2683.4283088191	1.0000000000	STATUS	n/a	1341714.1544095259	RightTO
2683.4749431948	1.0000000000	STATUS	n/a	1341737.4715974205	LeftButtonPress
2683.6916325291	1.0000000000	STATUS	n/a	1341845.8162645327	LeftButtonPress
2683.8053088191	1.0000000000	STATUS	n/a	1341902.6544095259	RightHS
2683.9863088191	1.0000000000	STATUS	n/a	1341993.1544095259	LeftTO
2684.1663738713	1.0000000000	STATUS	n/a	1342083.1869356679	RightButtonPress
2684.3733088191	1.0000000000	STATUS	n/a	1342186.6544095259	LeftHS
2684.5243088191	1.0000000000	STATUS	n/a	1342262.1544095259	RightTO
2684.8053152004	1.0000000000	STATUS	n/a	1342402.6576002026	RightButtonPress
2684.9653088191	1.0000000000	STATUS	n/a	1342482.6544095259	RightHS
2685.1433088191	1.0000000000	STATUS	n/a	1342571.6544095259	LeftTO
2685.5493088191	1.0000000000	STATUS	n/a	1342774.6544095259	LeftHS
2685.7089118812	1.0000000000	STATUS	n/a	1342854.4559406026	LeftButtonPress
2685.7173088191	1.0000000000	STATUS	n/a	1342858.6544095259	RightTO
2686.1133088191	1.0000000000	STATUS	n/a	1343056.6544095259	RightHS
2686.2873088191	1.0000000000	STATUS	n/a	1343143.6544095259	LeftTO
2686.3201979273	1.0000000000	STATUS	n/a	1343160.0989636257	RightButtonPress
2686.6873088191	1.0000000000	STATUS	n/a	1343343.6544095259	LeftHS
2686.8513088191	1.0000000000	STATUS	n/a	1343425.6544095259	RightTO
2687.2413088191	1.0000000000	STATUS	n/a	1343620.6544095259	RightHS
2687.4173088191	1.0000000000	STATUS	n/a	1343708.6544095259	LeftTO
2687.4998142350	1.0000000000	STATUS	n/a	1343749.9071175025	RightButtonPress
2687.8073088191	1.0000000000	STATUS	n/a	1343903.6544095259	LeftHS
2687.9533088191	1.0000000000	STATUS	n/a	1343976.6544095259	RightTO
2688.3513088191	1.0000000000	STATUS	n/a	1344175.6544095259	RightHS
2688.4913088191	1.0000000000	STATUS	n/a	1344245.6544095259	LeftTO
2688.9093088191	1.0000000000	STATUS	n/a	1344454.6544095259	LeftHS
2689.0643088191	1.0000000000	STATUS	n/a	1344532.1544095259	RightTO
2689.1143688216	1.0000000000	STATUS	n/a	1344557.1844107776	LeftButtonPress
2689.4873088191	1.0000000000	STATUS	n/a	1344743.6544095259	RightHS
2689.6713088191	1.0000000000	STATUS	n/a	1344835.6544095259	LeftTO
2690.0553088191	1.0000000000	STATUS	n/a	1345027.6544095259	LeftHS
2690.2283088191	1.0000000000	STATUS	n/a	1345114.1544095259	RightTO
2690.6173088191	1.0000000000	STATUS	n/a	1345308.6544095259	RightHS
2690.7532343690	1.0000000000	STATUS	n/a	1345376.6171845179	RightButtonPress
2690.7863088191	1.0000000000	STATUS	n/a	1345393.1544095259	LeftTO
2691.1773088191	1.0000000000	STATUS	n/a	1345588.6544095259	LeftHS
2691.3503088191	1.0000000000	STATUS	n/a	1345675.1544095259	RightTO
2691.7453088191	1.0000000000	STATUS	n/a	1345872.6544095259	RightHS
2691.9213088191	1.0000000000	STATUS	n/a	1345960.6544095259	LeftTO
2692.3093088191	1.0000000000	STATUS	n/a	1346154.6544095259	LeftHS
2692.4693088191	1.0000000000	STATUS	n/a	1346234.6544095259	RightTO
2692.6346589220	1.0000000000	STATUS	n/a	1346317.3294609888	LeftButtonPress
2692.8993088191	1.0000000000	STATUS	n/a	1346449.6544095259	RightHS
2693.0663088191	1.0000000000	STATUS	n/a	1346533.1544095259	LeftTO
