onset	duration	trial_type	response_time	sample	value
2773.4959689039	1.0000000000	STATUS	n/a	1386747.9844519398	RightTO
2773.8469689039	1.0000000000	STATUS	n/a	1386923.4844519398	RightHS
2774.0039689039	1.0000000000	STATUS	n/a	1387001.9844519398	LeftTO
2774.2648330278	1.0000000000	STATUS	n/a	1387132.4165138965	RightButtonPress
2774.3609689039	1.0000000000	STATUS	n/a	1387180.4844519398	LeftHS
2774.5109689039	1.0000000000	STATUS	n/a	1387255.4844519398	RightTO
2774.8569689039	1.0000000000	STATUS	n/a	1387428.4844519398	RightHS
2775.0159689039	1.0000000000	STATUS	n/a	1387507.9844519398	LeftTO
2775.3709689039	1.0000000000	STATUS	n/a	1387685.4844519398	LeftHS
2775.5259689039	1.0000000000	STATUS	n/a	1387762.9844519398	RightTO
2775.8729689039	1.0000000000	STATUS	n/a	1387936.4844519398	RightHS
2776.0509689039	1.0000000000	STATUS	n/a	1388025.4844519398	LeftTO
2776.3889689039	1.0000000000	STATUS	n/a	1388194.4844519398	LeftHS
2776.5439689039	1.0000000000	STATUS	n/a	1388271.9844519398	RightTO
2776.9109689039	1.0000000000	STATUS	n/a	1388455.4844519398	RightHS
2777.0649689039	1.0000000000	STATUS	n/a	1388532.4844519398	LeftTO
2777.4189689039	1.0000000000	STATUS	n/a	1388709.4844519398	LeftHS
2777.5799689039	1.0000000000	STATUS	n/a	1388789.9844519398	RightTO
2777.9349689039	1.0000000000	STATUS	n/a	1388967.4844519398	RightHS
2778.0829689039	1.0000000000	STATUS	n/a	1389041.4844519398	LeftTO
2778.2324021749	1.0000000000	STATUS	n/a	1389116.2010874252	RightButtonPress
2778.4389689039	1.0000000000	STATUS	n/a	1389219.4844519398	LeftHS
2778.5889689039	1.0000000000	STATUS	n/a	1389294.4844519398	RightTO
2778.9449689039	1.0000000000	STATUS	n/a	1389472.4844519398	RightHS
2779.1019689039	1.0000000000	STATUS	n/a	1389550.9844519398	LeftTO
2779.4509689039	1.0000000000	STATUS	n/a	1389725.4844519398	LeftHS
2779.5959689039	1.0000000000	STATUS	n/a	1389797.9844519398	RightTO
2779.9509689039	1.0000000000	STATUS	n/a	1389975.4844519398	RightHS
2780.1039689039	1.0000000000	STATUS	n/a	1390051.9844519398	LeftTO
2780.4609689039	1.0000000000	STATUS	n/a	1390230.4844519398	LeftHS
2780.6209689039	1.0000000000	STATUS	n/a	1390310.4844519398	RightTO
2780.9709689039	1.0000000000	STATUS	n/a	1390485.4844519398	RightHS
2781.1319689039	1.0000000000	STATUS	n/a	1390565.9844519398	LeftTO
2781.4829689039	1.0000000000	STATUS	n/a	1390741.4844519398	LeftHS
2781.6459689039	1.0000000000	STATUS	n/a	1390822.9844519398	RightTO
2781.9969689039	1.0000000000	STATUS	n/a	1390998.4844519398	RightHS
2782.1459689039	1.0000000000	STATUS	n/a	1391072.9844519398	LeftTO
2782.1714113761	1.0000000000	STATUS	n/a	1391085.7056880621	RightButtonPress
2782.5149689039	1.0000000000	STATUS	n/a	1391257.4844519398	LeftHS
2782.6719689039	1.0000000000	STATUS	n/a	1391335.9844519398	RightTO
2783.0249689039	1.0000000000	STATUS	n/a	1391512.4844519398	RightHS
2783.1829689039	1.0000000000	STATUS	n/a	1391591.4844519398	LeftTO
2783.5309689039	1.0000000000	STATUS	n/a	1391765.4844519398	LeftHS
2783.6939689039	1.0000000000	STATUS	n/a	1391846.9844519398	RightTO
2784.0369689039	1.0000000000	STATUS	n/a	1392018.4844519398	RightHS
2784.1909689039	1.0000000000	STATUS	n/a	1392095.4844519398	LeftTO
2784.5409689039	1.0000000000	STATUS	n/a	1392270.4844519398	LeftHS
2784.6979689039	1.0000000000	STATUS	n/a	1392348.9844519398	RightTO
2785.0340927139	1.0000000000	STATUS	n/a	1392517.0463569609	RightButtonPress
2785.0549689039	1.0000000000	STATUS	n/a	1392527.4844519398	RightHS
2785.2109689039	1.0000000000	STATUS	n/a	1392605.4844519398	LeftTO
2785.5629689039	1.0000000000	STATUS	n/a	1392781.4844519398	LeftHS
2785.7089689039	1.0000000000	STATUS	n/a	1392854.4844519398	RightTO
2786.0609689039	1.0000000000	STATUS	n/a	1393030.4844519398	RightHS
2786.2259689039	1.0000000000	STATUS	n/a	1393112.9844519398	LeftTO
2786.5689689039	1.0000000000	STATUS	n/a	1393284.4844519398	LeftHS
2786.7289689039	1.0000000000	STATUS	n/a	1393364.4844519398	RightTO
2787.0789689039	1.0000000000	STATUS	n/a	1393539.4844519398	RightHS
2787.2329689039	1.0000000000	STATUS	n/a	1393616.4844519398	LeftTO
2787.5829689039	1.0000000000	STATUS	n/a	1393791.4844519398	LeftHS
2787.7449689039	1.0000000000	STATUS	n/a	1393872.4844519398	RightTO
2788.1029689039	1.0000000000	STATUS	n/a	1394051.4844519398	RightHS
2788.1410052537	1.0000000000	STATUS	n/a	1394070.5026268417	LeftButtonPress
2788.2599689039	1.0000000000	STATUS	n/a	1394129.9844519398	LeftTO
2788.6069689039	1.0000000000	STATUS	n/a	1394303.4844519398	LeftHS
2788.7659689039	1.0000000000	STATUS	n/a	1394382.9844519398	RightTO
2789.1209689039	1.0000000000	STATUS	n/a	1394560.4844519398	RightHS
2789.2759689039	1.0000000000	STATUS	n/a	1394637.9844519398	LeftTO
2789.6349689039	1.0000000000	STATUS	n/a	1394817.4844519398	LeftHS
2789.7879689039	1.0000000000	STATUS	n/a	1394893.9844519398	RightTO
2790.1389689039	1.0000000000	STATUS	n/a	1395069.4844519398	RightHS
2790.3059689039	1.0000000000	STATUS	n/a	1395152.9844519398	LeftTO
2790.6529689039	1.0000000000	STATUS	n/a	1395326.4844519398	LeftHS
2790.6662840876	1.0000000000	STATUS	n/a	1395333.1420438075	RightButtonPress
2790.8179689039	1.0000000000	STATUS	n/a	1395408.9844519398	RightTO
2791.1749689039	1.0000000000	STATUS	n/a	1395587.4844519398	RightHS
2791.3469689039	1.0000000000	STATUS	n/a	1395673.4844519398	LeftTO
2791.7089689039	1.0000000000	STATUS	n/a	1395854.4844519398	LeftHS
2791.8779689039	1.0000000000	STATUS	n/a	1395938.9844519398	RightTO
2792.2369689039	1.0000000000	STATUS	n/a	1396118.4844519398	RightHS
2792.4029689039	1.0000000000	STATUS	n/a	1396201.4844519398	LeftTO
2792.7789689039	1.0000000000	STATUS	n/a	1396389.4844519398	LeftHS
2792.9589689039	1.0000000000	STATUS	n/a	1396479.4844519398	RightTO
2793.2130911068	1.0000000000	STATUS	n/a	1396606.5455534018	RightButtonPress
2793.3109689039	1.0000000000	STATUS	n/a	1396655.4844519398	RightHS
2793.4639689039	1.0000000000	STATUS	n/a	1396731.9844519398	LeftTO
2793.8309689039	1.0000000000	STATUS	n/a	1396915.4844519398	LeftHS
2793.9909689039	1.0000000000	STATUS	n/a	1396995.4844519398	RightTO
2794.3529689039	1.0000000000	STATUS	n/a	1397176.4844519398	RightHS
2794.5119689039	1.0000000000	STATUS	n/a	1397255.9844519398	LeftTO
2794.8609689039	1.0000000000	STATUS	n/a	1397430.4844519398	LeftHS
2795.0099689039	1.0000000000	STATUS	n/a	1397504.9844519398	RightTO
2795.3549689039	1.0000000000	STATUS	n/a	1397677.4844519398	RightHS
2795.5239689039	1.0000000000	STATUS	n/a	1397761.9844519398	LeftTO
2795.8689689039	1.0000000000	STATUS	n/a	1397934.4844519398	LeftHS
2796.0259689039	1.0000000000	STATUS	n/a	1398012.9844519398	RightTO
2796.3729689039	1.0000000000	STATUS	n/a	1398186.4844519398	RightHS
2796.5459689039	1.0000000000	STATUS	n/a	1398272.9844519398	LeftTO
2796.6293234087	1.0000000000	STATUS	n/a	1398314.6617043610	RightButtonPress
2796.8969689039	1.0000000000	STATUS	n/a	1398448.4844519398	LeftHS
2797.0509689039	1.0000000000	STATUS	n/a	1398525.4844519398	RightTO
2797.3989689039	1.0000000000	STATUS	n/a	1398699.4844519398	RightHS
2797.5409689039	1.0000000000	STATUS	n/a	1398770.4844519398	LeftTO
2797.9029689039	1.0000000000	STATUS	n/a	1398951.4844519398	LeftHS
2798.0509689039	1.0000000000	STATUS	n/a	1399025.4844519398	RightTO
2798.4069689039	1.0000000000	STATUS	n/a	1399203.4844519398	RightHS
2798.5679689039	1.0000000000	STATUS	n/a	1399283.9844519398	LeftTO
2798.9089689039	1.0000000000	STATUS	n/a	1399454.4844519398	LeftHS
2799.0709689039	1.0000000000	STATUS	n/a	1399535.4844519398	RightTO
2799.4229689039	1.0000000000	STATUS	n/a	1399711.4844519398	RightHS
2799.5689689039	1.0000000000	STATUS	n/a	1399784.4844519398	LeftTO
2799.8423516618	1.0000000000	STATUS	n/a	1399921.1758309058	LeftButtonPress
2799.9209689039	1.0000000000	STATUS	n/a	1399960.4844519398	LeftHS
2800.0859689039	1.0000000000	STATUS	n/a	1400042.9844519398	RightTO
2800.4309689039	1.0000000000	STATUS	n/a	1400215.4844519398	RightHS
2800.5909689039	1.0000000000	STATUS	n/a	1400295.4844519398	LeftTO
2800.9529689039	1.0000000000	STATUS	n/a	1400476.4844519398	LeftHS
2801.1069689039	1.0000000000	STATUS	n/a	1400553.4844519398	RightTO
2801.4569689039	1.0000000000	STATUS	n/a	1400728.4844519398	RightHS
2801.6269689039	1.0000000000	STATUS	n/a	1400813.4844519398	LeftTO
2801.9649689039	1.0000000000	STATUS	n/a	1400982.4844519398	LeftHS
2802.1209689039	1.0000000000	STATUS	n/a	1401060.4844519398	RightTO
2802.4729689039	1.0000000000	STATUS	n/a	1401236.4844519398	RightHS
2802.6329689039	1.0000000000	STATUS	n/a	1401316.4844519398	LeftTO
2802.9669689039	1.0000000000	STATUS	n/a	1401483.4844519398	LeftHS
2803.1309689039	1.0000000000	STATUS	n/a	1401565.4844519398	RightTO
2803.4769689039	1.0000000000	STATUS	n/a	1401738.4844519398	RightHS
2803.6429689039	1.0000000000	STATUS	n/a	1401821.4844519398	LeftTO
2803.9929689039	1.0000000000	STATUS	n/a	1401996.4844519398	LeftHS
2804.1509689039	1.0000000000	STATUS	n/a	1402075.4844519398	RightTO
2804.3495320530	1.0000000000	STATUS	n/a	1402174.7660265211	LeftButtonPress
2804.4969689039	1.0000000000	STATUS	n/a	1402248.4844519398	RightHS
2804.6539689039	1.0000000000	STATUS	n/a	1402326.9844519398	LeftTO
2805.0029689039	1.0000000000	STATUS	n/a	1402501.4844519398	LeftHS
2805.1579689039	1.0000000000	STATUS	n/a	1402578.9844519398	RightTO
2805.5109689039	1.0000000000	STATUS	n/a	1402755.4844519398	RightHS
2805.6579689039	1.0000000000	STATUS	n/a	1402828.9844519398	LeftTO
2806.0149689039	1.0000000000	STATUS	n/a	1403007.4844519398	LeftHS
2806.1769689039	1.0000000000	STATUS	n/a	1403088.4844519398	RightTO
2806.5349689039	1.0000000000	STATUS	n/a	1403267.4844519398	RightHS
2806.6909689039	1.0000000000	STATUS	n/a	1403345.4844519398	LeftTO
2807.0369689039	1.0000000000	STATUS	n/a	1403518.4844519398	LeftHS
2807.2039689039	1.0000000000	STATUS	n/a	1403601.9844519398	RightTO
2807.5158626042	1.0000000000	STATUS	n/a	1403757.9313021107	LeftButtonPress
2807.5569689039	1.0000000000	STATUS	n/a	1403778.4844519398	RightHS
2807.7189689039	1.0000000000	STATUS	n/a	1403859.4844519398	LeftTO
2808.0789689039	1.0000000000	STATUS	n/a	1404039.4844519398	LeftHS
2808.2339689039	1.0000000000	STATUS	n/a	1404116.9844519398	RightTO
2808.5969689039	1.0000000000	STATUS	n/a	1404298.4844519398	RightHS
2808.7469689039	1.0000000000	STATUS	n/a	1404373.4844519398	LeftTO
2809.0989689039	1.0000000000	STATUS	n/a	1404549.4844519398	LeftHS
2809.2649689039	1.0000000000	STATUS	n/a	1404632.4844519398	RightTO
2809.6069689039	1.0000000000	STATUS	n/a	1404803.4844519398	RightHS
2809.7689689039	1.0000000000	STATUS	n/a	1404884.4844519398	LeftTO
2810.1249689039	1.0000000000	STATUS	n/a	1405062.4844519398	LeftHS
2810.2899689039	1.0000000000	STATUS	n/a	1405144.9844519398	RightTO
2810.6389689039	1.0000000000	STATUS	n/a	1405319.4844519398	RightHS
2810.8009689039	1.0000000000	STATUS	n/a	1405400.4844519398	LeftTO
2811.1529689039	1.0000000000	STATUS	n/a	1405576.4844519398	LeftHS
2811.3109689039	1.0000000000	STATUS	n/a	1405655.4844519398	RightTO
2811.6063625093	1.0000000000	STATUS	n/a	1405803.1812546432	LeftButtonPress
2811.6649689039	1.0000000000	STATUS	n/a	1405832.4844519398	RightHS
2811.8299689039	1.0000000000	STATUS	n/a	1405914.9844519398	LeftTO
2812.1909689039	1.0000000000	STATUS	n/a	1406095.4844519398	LeftHS
2812.3479689039	1.0000000000	STATUS	n/a	1406173.9844519398	RightTO
2812.6969689039	1.0000000000	STATUS	n/a	1406348.4844519398	RightHS
2812.8619689039	1.0000000000	STATUS	n/a	1406430.9844519398	LeftTO
2813.2069689039	1.0000000000	STATUS	n/a	1406603.4844519398	LeftHS
2813.3659689039	1.0000000000	STATUS	n/a	1406682.9844519398	RightTO
2813.7189689039	1.0000000000	STATUS	n/a	1406859.4844519398	RightHS
2813.8719689039	1.0000000000	STATUS	n/a	1406935.9844519398	LeftTO
2814.0693356070	1.0000000000	STATUS	n/a	1407034.6678034773	RightButtonPress
2814.2149689039	1.0000000000	STATUS	n/a	1407107.4844519398	LeftHS
2814.3869689039	1.0000000000	STATUS	n/a	1407193.4844519398	RightTO
2814.7269689039	1.0000000000	STATUS	n/a	1407363.4844519398	RightHS
2814.8829689039	1.0000000000	STATUS	n/a	1407441.4844519398	LeftTO
2815.2429689039	1.0000000000	STATUS	n/a	1407621.4844519398	LeftHS
2815.3709689039	1.0000000000	STATUS	n/a	1407685.4844519398	RightTO
2815.7449689039	1.0000000000	STATUS	n/a	1407872.4844519398	RightHS
2815.8989689039	1.0000000000	STATUS	n/a	1407949.4844519398	LeftTO
2816.2529689039	1.0000000000	STATUS	n/a	1408126.4844519398	LeftHS
2816.4169689039	1.0000000000	STATUS	n/a	1408208.4844519398	RightTO
2816.7749689039	1.0000000000	STATUS	n/a	1408387.4844519398	RightHS
2816.8013916205	1.0000000000	STATUS	n/a	1408400.6958102647	LeftButtonPress
2816.9299689039	1.0000000000	STATUS	n/a	1408464.9844519398	LeftTO
2817.2749689039	1.0000000000	STATUS	n/a	1408637.4844519398	LeftHS
2817.4379689039	1.0000000000	STATUS	n/a	1408718.9844519398	RightTO
2817.7869689039	1.0000000000	STATUS	n/a	1408893.4844519398	RightHS
2817.9399689039	1.0000000000	STATUS	n/a	1408969.9844519398	LeftTO
2818.2909689039	1.0000000000	STATUS	n/a	1409145.4844519398	LeftHS
2818.4579689039	1.0000000000	STATUS	n/a	1409228.9844519398	RightTO
2818.8069689039	1.0000000000	STATUS	n/a	1409403.4844519398	RightHS
2818.9549689039	1.0000000000	STATUS	n/a	1409477.4844519398	LeftTO
2819.3189689039	1.0000000000	STATUS	n/a	1409659.4844519398	LeftHS
2819.4769689039	1.0000000000	STATUS	n/a	1409738.4844519398	RightTO
2819.8209689039	1.0000000000	STATUS	n/a	1409910.4844519398	RightHS
2819.9979689039	1.0000000000	STATUS	n/a	1409998.9844519398	LeftTO
2820.0515394931	1.0000000000	STATUS	n/a	1410025.7697465378	RightButtonPress
2820.3349689039	1.0000000000	STATUS	n/a	1410167.4844519398	LeftHS
2820.5009689039	1.0000000000	STATUS	n/a	1410250.4844519398	RightTO
2820.8549689039	1.0000000000	STATUS	n/a	1410427.4844519398	RightHS
2821.0129689039	1.0000000000	STATUS	n/a	1410506.4844519398	LeftTO
2821.3629689039	1.0000000000	STATUS	n/a	1410681.4844519398	LeftHS
2821.5259689039	1.0000000000	STATUS	n/a	1410762.9844519398	RightTO
2821.8769689039	1.0000000000	STATUS	n/a	1410938.4844519398	RightHS
2822.0319689039	1.0000000000	STATUS	n/a	1411015.9844519398	LeftTO
2822.3849689039	1.0000000000	STATUS	n/a	1411192.4844519398	LeftHS
2822.5449689039	1.0000000000	STATUS	n/a	1411272.4844519398	RightTO
2822.8969689039	1.0000000000	STATUS	n/a	1411448.4844519398	RightHS
2823.0449689039	1.0000000000	STATUS	n/a	1411522.4844519398	LeftTO
2823.1746785725	1.0000000000	STATUS	n/a	1411587.3392862401	MissRightButtonPress
2823.4049689039	1.0000000000	STATUS	n/a	1411702.4844519398	LeftHS
2823.5659689039	1.0000000000	STATUS	n/a	1411782.9844519398	RightTO
2823.8994900106	1.0000000000	STATUS	n/a	1411949.7450052986	RightButtonPress
2823.9209689039	1.0000000000	STATUS	n/a	1411960.4844519398	RightHS
2824.0859689039	1.0000000000	STATUS	n/a	1412042.9844519398	LeftTO
2824.4289689039	1.0000000000	STATUS	n/a	1412214.4844519398	LeftHS
2824.5909689039	1.0000000000	STATUS	n/a	1412295.4844519398	RightTO
2824.9369689039	1.0000000000	STATUS	n/a	1412468.4844519398	RightHS
2825.0929689039	1.0000000000	STATUS	n/a	1412546.4844519398	LeftTO
2825.4429689039	1.0000000000	STATUS	n/a	1412721.4844519398	LeftHS
2825.6079689039	1.0000000000	STATUS	n/a	1412803.9844519398	RightTO
2825.9609689039	1.0000000000	STATUS	n/a	1412980.4844519398	RightHS
2826.1169689039	1.0000000000	STATUS	n/a	1413058.4844519398	LeftTO
2826.3234921729	1.0000000000	STATUS	n/a	1413161.7460864447	RightButtonPress
2826.4829689039	1.0000000000	STATUS	n/a	1413241.4844519398	LeftHS
2826.6469689039	1.0000000000	STATUS	n/a	1413323.4844519398	RightTO
2826.9989689039	1.0000000000	STATUS	n/a	1413499.4844519398	RightHS
2827.1409689039	1.0000000000	STATUS	n/a	1413570.4844519398	LeftTO
2827.5209689039	1.0000000000	STATUS	n/a	1413760.4844519398	LeftHS
2827.6849689039	1.0000000000	STATUS	n/a	1413842.4844519398	RightTO
2828.0409689039	1.0000000000	STATUS	n/a	1414020.4844519398	RightHS
2828.2029689039	1.0000000000	STATUS	n/a	1414101.4844519398	LeftTO
2828.5549689039	1.0000000000	STATUS	n/a	1414277.4844519398	LeftHS
2828.7279689039	1.0000000000	STATUS	n/a	1414363.9844519398	RightTO
2828.8130086990	1.0000000000	STATUS	n/a	1414406.5043494971	LeftButtonPress
2829.0849689039	1.0000000000	STATUS	n/a	1414542.4844519398	RightHS
2829.2459689039	1.0000000000	STATUS	n/a	1414622.9844519398	LeftTO
2829.5969689039	1.0000000000	STATUS	n/a	1414798.4844519398	LeftHS
2829.7629689039	1.0000000000	STATUS	n/a	1414881.4844519398	RightTO
2830.1029689039	1.0000000000	STATUS	n/a	1415051.4844519398	RightHS
2830.2699689039	1.0000000000	STATUS	n/a	1415134.9844519398	LeftTO
2830.6389689039	1.0000000000	STATUS	n/a	1415319.4844519398	LeftHS
2830.8069689039	1.0000000000	STATUS	n/a	1415403.4844519398	RightTO
2831.1549689039	1.0000000000	STATUS	n/a	1415577.4844519398	RightHS
2831.3109689039	1.0000000000	STATUS	n/a	1415655.4844519398	LeftTO
2831.6669689039	1.0000000000	STATUS	n/a	1415833.4844519398	LeftHS
2831.8489689039	1.0000000000	STATUS	n/a	1415924.4844519398	RightTO
2832.0533891875	1.0000000000	STATUS	n/a	1416026.6945937502	RightButtonPress
2832.2089689039	1.0000000000	STATUS	n/a	1416104.4844519398	RightHS
2832.3769689039	1.0000000000	STATUS	n/a	1416188.4844519398	LeftTO
2832.7429689039	1.0000000000	STATUS	n/a	1416371.4844519398	LeftHS
2832.9179689039	1.0000000000	STATUS	n/a	1416458.9844519398	RightTO
2833.2649689039	1.0000000000	STATUS	n/a	1416632.4844519398	RightHS
2833.4179689039	1.0000000000	STATUS	n/a	1416708.9844519398	LeftTO
2833.7609689039	1.0000000000	STATUS	n/a	1416880.4844519398	LeftHS
2833.9329689039	1.0000000000	STATUS	n/a	1416966.4844519398	RightTO
2834.2549689039	1.0000000000	STATUS	n/a	1417127.4844519398	RightHS
2834.4049689039	1.0000000000	STATUS	n/a	1417202.4844519398	LeftTO
2834.7529689039	1.0000000000	STATUS	n/a	1417376.4844519398	LeftHS
2834.8899689039	1.0000000000	STATUS	n/a	1417444.9844519398	RightTO
2835.2409689039	1.0000000000	STATUS	n/a	1417620.4844519398	RightHS
2835.3899689039	1.0000000000	STATUS	n/a	1417694.9844519398	LeftTO
2835.7429689039	1.0000000000	STATUS	n/a	1417871.4844519398	LeftHS
2835.8879689039	1.0000000000	STATUS	n/a	1417943.9844519398	RightTO
2836.2349689039	1.0000000000	STATUS	n/a	1418117.4844519398	RightHS
2836.2487615952	1.0000000000	STATUS	n/a	1418124.3807975769	LeftButtonPress
2836.3859689039	1.0000000000	STATUS	n/a	1418192.9844519398	LeftTO
2836.7409689039	1.0000000000	STATUS	n/a	1418370.4844519398	LeftHS
2836.8869689039	1.0000000000	STATUS	n/a	1418443.4844519398	RightTO
2837.2369689039	1.0000000000	STATUS	n/a	1418618.4844519398	RightHS
2837.3849689039	1.0000000000	STATUS	n/a	1418692.4844519398	LeftTO
2837.7449689039	1.0000000000	STATUS	n/a	1418872.4844519398	LeftHS
2837.8959689039	1.0000000000	STATUS	n/a	1418947.9844519398	RightTO
2838.2309689039	1.0000000000	STATUS	n/a	1419115.4844519398	RightHS
2838.3949689039	1.0000000000	STATUS	n/a	1419197.4844519398	LeftTO
2838.7269689039	1.0000000000	STATUS	n/a	1419363.4844519398	LeftHS
2838.8769689039	1.0000000000	STATUS	n/a	1419438.4844519398	RightTO
2839.1955067564	1.0000000000	STATUS	n/a	1419597.7533782129	MissRightButtonPress
2839.2289689039	1.0000000000	STATUS	n/a	1419614.4844519398	RightHS
2839.3619689039	1.0000000000	STATUS	n/a	1419680.9844519398	LeftTO
2839.6959988640	1.0000000000	STATUS	n/a	1419847.9994319770	RightButtonPress
2839.7129689039	1.0000000000	STATUS	n/a	1419856.4844519398	LeftHS
2839.8619689039	1.0000000000	STATUS	n/a	1419930.9844519398	RightTO
2840.2129689039	1.0000000000	STATUS	n/a	1420106.4844519398	RightHS
2840.3649689039	1.0000000000	STATUS	n/a	1420182.4844519398	LeftTO
2840.7209689039	1.0000000000	STATUS	n/a	1420360.4844519398	LeftHS
2840.8759689039	1.0000000000	STATUS	n/a	1420437.9844519398	RightTO
2841.2189689039	1.0000000000	STATUS	n/a	1420609.4844519398	RightHS
2841.3749689039	1.0000000000	STATUS	n/a	1420687.4844519398	LeftTO
2841.7329689039	1.0000000000	STATUS	n/a	1420866.4844519398	LeftHS
2841.8839689039	1.0000000000	STATUS	n/a	1420941.9844519398	RightTO
2841.9116152328	1.0000000000	STATUS	n/a	1420955.8076163796	LeftButtonPress
2842.2349689039	1.0000000000	STATUS	n/a	1421117.4844519398	RightHS
2842.3909689039	1.0000000000	STATUS	n/a	1421195.4844519398	LeftTO
2842.7449689039	1.0000000000	STATUS	n/a	1421372.4844519398	LeftHS
2842.8949689039	1.0000000000	STATUS	n/a	1421447.4844519398	RightTO
2843.2389689039	1.0000000000	STATUS	n/a	1421619.4844519398	RightHS
2843.3869689039	1.0000000000	STATUS	n/a	1421693.4844519398	LeftTO
2843.7329689039	1.0000000000	STATUS	n/a	1421866.4844519398	LeftHS
2843.8879689039	1.0000000000	STATUS	n/a	1421943.9844519398	RightTO
2844.2389689039	1.0000000000	STATUS	n/a	1422119.4844519398	RightHS
2844.3839689039	1.0000000000	STATUS	n/a	1422191.9844519398	LeftTO
2844.7409689039	1.0000000000	STATUS	n/a	1422370.4844519398	LeftHS
2844.8869689039	1.0000000000	STATUS	n/a	1422443.4844519398	RightTO
2845.2289689039	1.0000000000	STATUS	n/a	1422614.4844519398	RightHS
2845.3969689039	1.0000000000	STATUS	n/a	1422698.4844519398	LeftTO
2845.6676499592	1.0000000000	STATUS	n/a	1422833.8249796152	LeftButtonPress
2845.7309689039	1.0000000000	STATUS	n/a	1422865.4844519398	LeftHS
2845.8869689039	1.0000000000	STATUS	n/a	1422943.4844519398	RightTO
2846.2329689039	1.0000000000	STATUS	n/a	1423116.4844519398	RightHS
