onset	duration	sample	trial_type	response_time	stim_file	value
2805.1579689039	1.0000000000	1402578.9845	n/a	n/a	n/a	RightTO
2805.5109689039	1.0000000000	1402755.4845	n/a	n/a	n/a	RightHS
2805.6579689039	1.0000000000	1402828.9845	n/a	n/a	n/a	LeftTO
2806.0149689039	1.0000000000	1403007.4845	n/a	n/a	n/a	LeftHS
2806.1769689039	1.0000000000	1403088.4845	n/a	n/a	n/a	RightTO
2806.5349689039	1.0000000000	1403267.4845	n/a	n/a	n/a	RightHS
2806.6909689039	1.0000000000	1403345.4845	n/a	n/a	n/a	LeftTO
2807.0369689039	1.0000000000	1403518.4845	n/a	n/a	n/a	LeftHS
2807.2039689039	1.0000000000	1403601.9845	n/a	n/a	n/a	RightTO
2807.5158626042	1.0000000000	1403757.9313	n/a	n/a	n/a	LeftButtonPress
2807.5569689039	1.0000000000	1403778.4845	n/a	n/a	n/a	RightHS
2807.7189689039	1.0000000000	1403859.4845	n/a	n/a	n/a	LeftTO
2808.0789689039	1.0000000000	1404039.4845	n/a	n/a	n/a	LeftHS
2808.2339689039	1.0000000000	1404116.9845	n/a	n/a	n/a	RightTO
2808.5969689039	1.0000000000	1404298.4845	n/a	n/a	n/a	RightHS
2808.7469689039	1.0000000000	1404373.4845	n/a	n/a	n/a	LeftTO
2809.0989689039	1.0000000000	1404549.4845	n/a	n/a	n/a	LeftHS
2809.2649689039	1.0000000000	1404632.4845	n/a	n/a	n/a	RightTO
2809.6069689039	1.0000000000	1404803.4845	n/a	n/a	n/a	RightHS
2809.7689689039	1.0000000000	1404884.4845	n/a	n/a	n/a	LeftTO
2810.1249689039	1.0000000000	1405062.4845	n/a	n/a	n/a	LeftHS
2810.2899689039	1.0000000000	1405144.9845	n/a	n/a	n/a	RightTO
2810.6389689039	1.0000000000	1405319.4845	n/a	n/a	n/a	RightHS
2810.8009689039	1.0000000000	1405400.4845	n/a	n/a	n/a	LeftTO
2811.1529689039	1.0000000000	1405576.4845	n/a	n/a	n/a	LeftHS
2811.3109689039	1.0000000000	1405655.4845	n/a	n/a	n/a	RightTO
2811.6063625093	1.0000000000	1405803.1813	n/a	n/a	n/a	LeftButtonPress
2811.6649689039	1.0000000000	1405832.4845	n/a	n/a	n/a	RightHS
2811.8299689039	1.0000000000	1405914.9845	n/a	n/a	n/a	LeftTO
2812.1909689039	1.0000000000	1406095.4845	n/a	n/a	n/a	LeftHS
2812.3479689039	1.0000000000	1406173.9845	n/a	n/a	n/a	RightTO
2812.6969689039	1.0000000000	1406348.4845	n/a	n/a	n/a	RightHS
2812.8619689039	1.0000000000	1406430.9845	n/a	n/a	n/a	LeftTO
2813.2069689039	1.0000000000	1406603.4845	n/a	n/a	n/a	LeftHS
2813.3659689039	1.0000000000	1406682.9845	n/a	n/a	n/a	RightTO
2813.7189689039	1.0000000000	1406859.4845	n/a	n/a	n/a	RightHS
2813.8719689039	1.0000000000	1406935.9845	n/a	n/a	n/a	LeftTO
2814.0693356070	1.0000000000	1407034.6678	n/a	n/a	n/a	RightButtonPress
2814.2149689039	1.0000000000	1407107.4845	n/a	n/a	n/a	LeftHS
2814.3869689039	1.0000000000	1407193.4845	n/a	n/a	n/a	RightTO
2814.7269689039	1.0000000000	1407363.4845	n/a	n/a	n/a	RightHS
2814.8829689039	1.0000000000	1407441.4845	n/a	n/a	n/a	LeftTO
2815.2429689039	1.0000000000	1407621.4845	n/a	n/a	n/a	LeftHS
2815.3709689039	1.0000000000	1407685.4845	n/a	n/a	n/a	RightTO
2815.7449689039	1.0000000000	1407872.4845	n/a	n/a	n/a	RightHS
2815.8989689039	1.0000000000	1407949.4845	n/a	n/a	n/a	LeftTO
2816.2529689039	1.0000000000	1408126.4845	n/a	n/a	n/a	LeftHS
2816.4169689039	1.0000000000	1408208.4845	n/a	n/a	n/a	RightTO
2816.7749689039	1.0000000000	1408387.4845	n/a	n/a	n/a	RightHS
2816.8013916205	1.0000000000	1408400.6958	n/a	n/a	n/a	LeftButtonPress
2816.9299689039	1.0000000000	1408464.9845	n/a	n/a	n/a	LeftTO
2817.2749689039	1.0000000000	1408637.4845	n/a	n/a	n/a	LeftHS
2817.4379689039	1.0000000000	1408718.9845	n/a	n/a	n/a	RightTO
2817.7869689039	1.0000000000	1408893.4845	n/a	n/a	n/a	RightHS
2817.9399689039	1.0000000000	1408969.9845	n/a	n/a	n/a	LeftTO
2818.2909689039	1.0000000000	1409145.4845	n/a	n/a	n/a	LeftHS
2818.4579689039	1.0000000000	1409228.9845	n/a	n/a	n/a	RightTO
2818.8069689039	1.0000000000	1409403.4845	n/a	n/a	n/a	RightHS
2818.9549689039	1.0000000000	1409477.4845	n/a	n/a	n/a	LeftTO
2819.3189689039	1.0000000000	1409659.4845	n/a	n/a	n/a	LeftHS
2819.4769689039	1.0000000000	1409738.4845	n/a	n/a	n/a	RightTO
2819.8209689039	1.0000000000	1409910.4845	n/a	n/a	n/a	RightHS
2819.9979689039	1.0000000000	1409998.9845	n/a	n/a	n/a	LeftTO
2820.0515394931	1.0000000000	1410025.7697	n/a	n/a	n/a	RightButtonPress
2820.3349689039	1.0000000000	1410167.4845	n/a	n/a	n/a	LeftHS
2820.5009689039	1.0000000000	1410250.4845	n/a	n/a	n/a	RightTO
2820.8549689039	1.0000000000	1410427.4845	n/a	n/a	n/a	RightHS
2821.0129689039	1.0000000000	1410506.4845	n/a	n/a	n/a	LeftTO
2821.3629689039	1.0000000000	1410681.4845	n/a	n/a	n/a	LeftHS
2821.5259689039	1.0000000000	1410762.9845	n/a	n/a	n/a	RightTO
2821.8769689039	1.0000000000	1410938.4845	n/a	n/a	n/a	RightHS
2822.0319689039	1.0000000000	1411015.9845	n/a	n/a	n/a	LeftTO
2822.3849689039	1.0000000000	1411192.4845	n/a	n/a	n/a	LeftHS
2822.5449689039	1.0000000000	1411272.4845	n/a	n/a	n/a	RightTO
2822.8969689039	1.0000000000	1411448.4845	n/a	n/a	n/a	RightHS
2823.0449689039	1.0000000000	1411522.4845	n/a	n/a	n/a	LeftTO
2823.1746785725	1.0000000000	1411587.3393	n/a	n/a	n/a	MissRightButtonPress
2823.4049689039	1.0000000000	1411702.4845	n/a	n/a	n/a	LeftHS
2823.5659689039	1.0000000000	1411782.9845	n/a	n/a	n/a	RightTO
2823.8994900106	1.0000000000	1411949.745	n/a	n/a	n/a	RightButtonPress
2823.9209689039	1.0000000000	1411960.4845	n/a	n/a	n/a	RightHS
2824.0859689039	1.0000000000	1412042.9845	n/a	n/a	n/a	LeftTO
2824.4289689039	1.0000000000	1412214.4845	n/a	n/a	n/a	LeftHS
2824.5909689039	1.0000000000	1412295.4845	n/a	n/a	n/a	RightTO
2824.9369689039	1.0000000000	1412468.4845	n/a	n/a	n/a	RightHS
2825.0929689039	1.0000000000	1412546.4845	n/a	n/a	n/a	LeftTO
2825.4429689039	1.0000000000	1412721.4845	n/a	n/a	n/a	LeftHS
2825.6079689039	1.0000000000	1412803.9845	n/a	n/a	n/a	RightTO
2825.9609689039	1.0000000000	1412980.4845	n/a	n/a	n/a	RightHS
2826.1169689039	1.0000000000	1413058.4845	n/a	n/a	n/a	LeftTO
2826.3234921729	1.0000000000	1413161.7461	n/a	n/a	n/a	RightButtonPress
2826.4829689039	1.0000000000	1413241.4845	n/a	n/a	n/a	LeftHS
2826.6469689039	1.0000000000	1413323.4845	n/a	n/a	n/a	RightTO
2826.9989689039	1.0000000000	1413499.4845	n/a	n/a	n/a	RightHS
2827.1409689039	1.0000000000	1413570.4845	n/a	n/a	n/a	LeftTO
2827.5209689039	1.0000000000	1413760.4845	n/a	n/a	n/a	LeftHS
2827.6849689039	1.0000000000	1413842.4845	n/a	n/a	n/a	RightTO
2828.0409689039	1.0000000000	1414020.4845	n/a	n/a	n/a	RightHS
2828.2029689039	1.0000000000	1414101.4845	n/a	n/a	n/a	LeftTO
2828.5549689039	1.0000000000	1414277.4845	n/a	n/a	n/a	LeftHS
2828.7279689039	1.0000000000	1414363.9845	n/a	n/a	n/a	RightTO
2828.8130086990	1.0000000000	1414406.5043	n/a	n/a	n/a	LeftButtonPress
2829.0849689039	1.0000000000	1414542.4845	n/a	n/a	n/a	RightHS
2829.2459689039	1.0000000000	1414622.9845	n/a	n/a	n/a	LeftTO
2829.5969689039	1.0000000000	1414798.4845	n/a	n/a	n/a	LeftHS
2829.7629689039	1.0000000000	1414881.4845	n/a	n/a	n/a	RightTO
2830.1029689039	1.0000000000	1415051.4845	n/a	n/a	n/a	RightHS
2830.2699689039	1.0000000000	1415134.9845	n/a	n/a	n/a	LeftTO
2830.6389689039	1.0000000000	1415319.4845	n/a	n/a	n/a	LeftHS
2830.8069689039	1.0000000000	1415403.4845	n/a	n/a	n/a	RightTO
2831.1549689039	1.0000000000	1415577.4845	n/a	n/a	n/a	RightHS
2831.3109689039	1.0000000000	1415655.4845	n/a	n/a	n/a	LeftTO
2831.6669689039	1.0000000000	1415833.4845	n/a	n/a	n/a	LeftHS
2831.8489689039	1.0000000000	1415924.4845	n/a	n/a	n/a	RightTO
2832.0533891875	1.0000000000	1416026.6946	n/a	n/a	n/a	RightButtonPress
2832.2089689039	1.0000000000	1416104.4845	n/a	n/a	n/a	RightHS
2832.3769689039	1.0000000000	1416188.4845	n/a	n/a	n/a	LeftTO
2832.7429689039	1.0000000000	1416371.4845	n/a	n/a	n/a	LeftHS
2832.9179689039	1.0000000000	1416458.9845	n/a	n/a	n/a	RightTO
2833.2649689039	1.0000000000	1416632.4845	n/a	n/a	n/a	RightHS
2833.4179689039	1.0000000000	1416708.9845	n/a	n/a	n/a	LeftTO
2833.7609689039	1.0000000000	1416880.4845	n/a	n/a	n/a	LeftHS
2833.9329689039	1.0000000000	1416966.4845	n/a	n/a	n/a	RightTO
2834.2549689039	1.0000000000	1417127.4845	n/a	n/a	n/a	RightHS
2834.4049689039	1.0000000000	1417202.4845	n/a	n/a	n/a	LeftTO
2834.7529689039	1.0000000000	1417376.4845	n/a	n/a	n/a	LeftHS
2834.8899689039	1.0000000000	1417444.9845	n/a	n/a	n/a	RightTO
2835.2409689039	1.0000000000	1417620.4845	n/a	n/a	n/a	RightHS
2835.3899689039	1.0000000000	1417694.9845	n/a	n/a	n/a	LeftTO
2835.7429689039	1.0000000000	1417871.4845	n/a	n/a	n/a	LeftHS
2835.8879689039	1.0000000000	1417943.9845	n/a	n/a	n/a	RightTO
2836.2349689039	1.0000000000	1418117.4845	n/a	n/a	n/a	RightHS
2836.2487615952	1.0000000000	1418124.3808	n/a	n/a	n/a	LeftButtonPress
2836.3859689039	1.0000000000	1418192.9845	n/a	n/a	n/a	LeftTO
2836.7409689039	1.0000000000	1418370.4845	n/a	n/a	n/a	LeftHS
2836.8869689039	1.0000000000	1418443.4845	n/a	n/a	n/a	RightTO
2837.2369689039	1.0000000000	1418618.4845	n/a	n/a	n/a	RightHS
2837.3849689039	1.0000000000	1418692.4845	n/a	n/a	n/a	LeftTO
2837.7449689039	1.0000000000	1418872.4845	n/a	n/a	n/a	LeftHS
2837.8959689039	1.0000000000	1418947.9845	n/a	n/a	n/a	RightTO
2838.2309689039	1.0000000000	1419115.4845	n/a	n/a	n/a	RightHS
2838.3949689039	1.0000000000	1419197.4845	n/a	n/a	n/a	LeftTO
2838.7269689039	1.0000000000	1419363.4845	n/a	n/a	n/a	LeftHS
2838.8769689039	1.0000000000	1419438.4845	n/a	n/a	n/a	RightTO
2839.1955067564	1.0000000000	1419597.7534	n/a	n/a	n/a	MissRightButtonPress
2839.2289689039	1.0000000000	1419614.4845	n/a	n/a	n/a	RightHS
2839.3619689039	1.0000000000	1419680.9845	n/a	n/a	n/a	LeftTO
2839.6959988640	1.0000000000	1419847.9994	n/a	n/a	n/a	RightButtonPress
2839.7129689039	1.0000000000	1419856.4845	n/a	n/a	n/a	LeftHS
2839.8619689039	1.0000000000	1419930.9845	n/a	n/a	n/a	RightTO
2840.2129689039	1.0000000000	1420106.4845	n/a	n/a	n/a	RightHS
2840.3649689039	1.0000000000	1420182.4845	n/a	n/a	n/a	LeftTO
2840.7209689039	1.0000000000	1420360.4845	n/a	n/a	n/a	LeftHS
2840.8759689039	1.0000000000	1420437.9845	n/a	n/a	n/a	RightTO
2841.2189689039	1.0000000000	1420609.4845	n/a	n/a	n/a	RightHS
2841.3749689039	1.0000000000	1420687.4845	n/a	n/a	n/a	LeftTO
2841.7329689039	1.0000000000	1420866.4845	n/a	n/a	n/a	LeftHS
2841.8839689039	1.0000000000	1420941.9845	n/a	n/a	n/a	RightTO
2841.9116152328	1.0000000000	1420955.8076	n/a	n/a	n/a	LeftButtonPress
2842.2349689039	1.0000000000	1421117.4845	n/a	n/a	n/a	RightHS
2842.3909689039	1.0000000000	1421195.4845	n/a	n/a	n/a	LeftTO
2842.7449689039	1.0000000000	1421372.4845	n/a	n/a	n/a	LeftHS
2842.8949689039	1.0000000000	1421447.4845	n/a	n/a	n/a	RightTO
2843.2389689039	1.0000000000	1421619.4845	n/a	n/a	n/a	RightHS
2843.3869689039	1.0000000000	1421693.4845	n/a	n/a	n/a	LeftTO
2843.7329689039	1.0000000000	1421866.4845	n/a	n/a	n/a	LeftHS
2843.8879689039	1.0000000000	1421943.9845	n/a	n/a	n/a	RightTO
2844.2389689039	1.0000000000	1422119.4845	n/a	n/a	n/a	RightHS
2844.3839689039	1.0000000000	1422191.9845	n/a	n/a	n/a	LeftTO
2844.7409689039	1.0000000000	1422370.4845	n/a	n/a	n/a	LeftHS
2844.8869689039	1.0000000000	1422443.4845	n/a	n/a	n/a	RightTO
2845.2289689039	1.0000000000	1422614.4845	n/a	n/a	n/a	RightHS
2845.3969689039	1.0000000000	1422698.4845	n/a	n/a	n/a	LeftTO
2845.6676499592	1.0000000000	1422833.825	n/a	n/a	n/a	LeftButtonPress
2845.7309689039	1.0000000000	1422865.4845	n/a	n/a	n/a	LeftHS
2845.8869689039	1.0000000000	1422943.4845	n/a	n/a	n/a	RightTO
2846.2329689039	1.0000000000	1423116.4845	n/a	n/a	n/a	RightHS
2846.3849689039	1.0000000000	1423192.4845	n/a	n/a	n/a	LeftTO
2846.7309689039	1.0000000000	1423365.4845	n/a	n/a	n/a	LeftHS
2846.8939689039	1.0000000000	1423446.9845	n/a	n/a	n/a	RightTO
2847.2369689039	1.0000000000	1423618.4845	n/a	n/a	n/a	RightHS
2847.3819689039	1.0000000000	1423690.9845	n/a	n/a	n/a	LeftTO
2847.7389689039	1.0000000000	1423869.4845	n/a	n/a	n/a	LeftHS
2847.8909689039	1.0000000000	1423945.4845	n/a	n/a	n/a	RightTO
2848.2409689039	1.0000000000	1424120.4845	n/a	n/a	n/a	RightHS
2848.3809689039	1.0000000000	1424190.4845	n/a	n/a	n/a	LeftTO
2848.7409689039	1.0000000000	1424370.4845	n/a	n/a	n/a	LeftHS
2848.8989689039	1.0000000000	1424449.4845	n/a	n/a	n/a	RightTO
2849.2469689039	1.0000000000	1424623.4845	n/a	n/a	n/a	RightHS
2849.2867521072	1.0000000000	1424643.3761	n/a	n/a	n/a	RightButtonPress
2849.3969689039	1.0000000000	1424698.4845	n/a	n/a	n/a	LeftTO
2849.7509689039	1.0000000000	1424875.4845	n/a	n/a	n/a	LeftHS
2849.8979689039	1.0000000000	1424948.9845	n/a	n/a	n/a	RightTO
2850.2509689039	1.0000000000	1425125.4845	n/a	n/a	n/a	RightHS
2850.4039689039	1.0000000000	1425201.9845	n/a	n/a	n/a	LeftTO
2850.7589689039	1.0000000000	1425379.4845	n/a	n/a	n/a	LeftHS
2850.9169689039	1.0000000000	1425458.4845	n/a	n/a	n/a	RightTO
2851.2669689039	1.0000000000	1425633.4845	n/a	n/a	n/a	RightHS
2851.4069689039	1.0000000000	1425703.4845	n/a	n/a	n/a	LeftTO
2851.7709689039	1.0000000000	1425885.4845	n/a	n/a	n/a	LeftHS
2851.9259689039	1.0000000000	1425962.9845	n/a	n/a	n/a	RightTO
2852.2769689039	1.0000000000	1426138.4845	n/a	n/a	n/a	RightHS
2852.4229689039	1.0000000000	1426211.4845	n/a	n/a	n/a	LeftTO
2852.7889689039	1.0000000000	1426394.4845	n/a	n/a	n/a	LeftHS
2852.9449689039	1.0000000000	1426472.4845	n/a	n/a	n/a	RightTO
2853.2989689039	1.0000000000	1426649.4845	n/a	n/a	n/a	RightHS
2853.4489689039	1.0000000000	1426724.4845	n/a	n/a	n/a	LeftTO
2853.8029689039	1.0000000000	1426901.4845	n/a	n/a	n/a	LeftHS
2853.9719689039	1.0000000000	1426985.9845	n/a	n/a	n/a	RightTO
2854.3249689039	1.0000000000	1427162.4845	n/a	n/a	n/a	RightHS
2854.4739689039	1.0000000000	1427236.9845	n/a	n/a	n/a	LeftTO
2854.8329689039	1.0000000000	1427416.4845	n/a	n/a	n/a	LeftHS
2854.9779689039	1.0000000000	1427488.9845	n/a	n/a	n/a	RightTO
2855.3209689039	1.0000000000	1427660.4845	n/a	n/a	n/a	RightHS
2855.4799689039	1.0000000000	1427739.9845	n/a	n/a	n/a	LeftTO
2855.8389689039	1.0000000000	1427919.4845	n/a	n/a	n/a	LeftHS
2855.9939689039	1.0000000000	1427996.9845	n/a	n/a	n/a	RightTO
2856.3489689039	1.0000000000	1428174.4845	n/a	n/a	n/a	RightHS
2856.5059689039	1.0000000000	1428252.9845	n/a	n/a	n/a	LeftTO
2856.8549689039	1.0000000000	1428427.4845	n/a	n/a	n/a	LeftHS
2857.0069689039	1.0000000000	1428503.4845	n/a	n/a	n/a	RightTO
2857.3264917015	1.0000000000	1428663.2459	n/a	n/a	n/a	RightButtonPress
2857.3589689039	1.0000000000	1428679.4845	n/a	n/a	n/a	RightHS
2857.5079689039	1.0000000000	1428753.9845	n/a	n/a	n/a	LeftTO
2857.8529689039	1.0000000000	1428926.4845	n/a	n/a	n/a	LeftHS
2858.0179689039	1.0000000000	1429008.9845	n/a	n/a	n/a	RightTO
2858.3689689039	1.0000000000	1429184.4845	n/a	n/a	n/a	RightHS
2858.5179689039	1.0000000000	1429258.9845	n/a	n/a	n/a	LeftTO
2858.8809689039	1.0000000000	1429440.4845	n/a	n/a	n/a	LeftHS
2859.0329689039	1.0000000000	1429516.4845	n/a	n/a	n/a	RightTO
2859.3829689039	1.0000000000	1429691.4845	n/a	n/a	n/a	RightHS
2859.5399689039	1.0000000000	1429769.9845	n/a	n/a	n/a	LeftTO
2859.8889689039	1.0000000000	1429944.4845	n/a	n/a	n/a	LeftHS
2860.0359689039	1.0000000000	1430017.9845	n/a	n/a	n/a	RightTO
2860.3949689039	1.0000000000	1430197.4845	n/a	n/a	n/a	RightHS
2860.5589689039	1.0000000000	1430279.4845	n/a	n/a	n/a	LeftTO
2860.8481072105	1.0000000000	1430424.0536	n/a	n/a	n/a	LeftButtonPress
2860.9109689039	1.0000000000	1430455.4845	n/a	n/a	n/a	LeftHS
2861.0719689039	1.0000000000	1430535.9845	n/a	n/a	n/a	RightTO
2861.4249689039	1.0000000000	1430712.4845	n/a	n/a	n/a	RightHS
2861.5879689039	1.0000000000	1430793.9845	n/a	n/a	n/a	LeftTO
2861.9269689039	1.0000000000	1430963.4845	n/a	n/a	n/a	LeftHS
2862.0899689039	1.0000000000	1431044.9845	n/a	n/a	n/a	RightTO
2862.4409689039	1.0000000000	1431220.4845	n/a	n/a	n/a	RightHS
2862.5899689039	1.0000000000	1431294.9845	n/a	n/a	n/a	LeftTO
2862.9529689039	1.0000000000	1431476.4845	n/a	n/a	n/a	LeftHS
2863.1159689039	1.0000000000	1431557.9845	n/a	n/a	n/a	RightTO
2863.4629689039	1.0000000000	1431731.4845	n/a	n/a	n/a	RightHS
2863.6159689039	1.0000000000	1431807.9845	n/a	n/a	n/a	LeftTO
2863.9709689039	1.0000000000	1431985.4845	n/a	n/a	n/a	LeftHS
2864.1309689039	1.0000000000	1432065.4845	n/a	n/a	n/a	RightTO
2864.4769689039	1.0000000000	1432238.4845	n/a	n/a	n/a	RightHS
2864.5924546364	1.0000000000	1432296.2273	n/a	n/a	n/a	RightButtonPress
2864.6379689039	1.0000000000	1432318.9845	n/a	n/a	n/a	LeftTO
2864.9949689039	1.0000000000	1432497.4845	n/a	n/a	n/a	LeftHS
2865.1599689039	1.0000000000	1432579.9845	n/a	n/a	n/a	RightTO
2865.5069689039	1.0000000000	1432753.4845	n/a	n/a	n/a	RightHS
2865.6669689039	1.0000000000	1432833.4845	n/a	n/a	n/a	LeftTO
2866.0229689039	1.0000000000	1433011.4845	n/a	n/a	n/a	LeftHS
2866.1869689039	1.0000000000	1433093.4845	n/a	n/a	n/a	RightTO
2866.5369689039	1.0000000000	1433268.4845	n/a	n/a	n/a	RightHS
2866.7029689039	1.0000000000	1433351.4845	n/a	n/a	n/a	LeftTO
2867.0649689039	1.0000000000	1433532.4845	n/a	n/a	n/a	LeftHS
2867.2159689039	1.0000000000	1433607.9845	n/a	n/a	n/a	RightTO
2867.5769689039	1.0000000000	1433788.4845	n/a	n/a	n/a	RightHS
2867.7249689039	1.0000000000	1433862.4845	n/a	n/a	n/a	LeftTO
2868.0969689039	1.0000000000	1434048.4845	n/a	n/a	n/a	LeftHS
2868.2789689039	1.0000000000	1434139.4845	n/a	n/a	n/a	RightTO
2868.6369689039	1.0000000000	1434318.4845	n/a	n/a	n/a	RightHS
2868.7789689039	1.0000000000	1434389.4845	n/a	n/a	n/a	LeftTO
2869.1549689039	1.0000000000	1434577.4845	n/a	n/a	n/a	LeftHS
2869.2161677306	1.0000000000	1434608.0839	n/a	n/a	n/a	RightButtonPress
2869.3399689039	1.0000000000	1434669.9845	n/a	n/a	n/a	RightTO
2869.6869689039	1.0000000000	1434843.4845	n/a	n/a	n/a	RightHS
2869.8479689039	1.0000000000	1434923.9845	n/a	n/a	n/a	LeftTO
2870.2369689039	1.0000000000	1435118.4845	n/a	n/a	n/a	LeftHS
2870.3969689039	1.0000000000	1435198.4845	n/a	n/a	n/a	RightTO
2870.7669689039	1.0000000000	1435383.4845	n/a	n/a	n/a	RightHS
2870.9429689039	1.0000000000	1435471.4845	n/a	n/a	n/a	LeftTO
2871.3029689039	1.0000000000	1435651.4845	n/a	n/a	n/a	LeftHS
2871.4749689039	1.0000000000	1435737.4845	n/a	n/a	n/a	RightTO
2871.8309689039	1.0000000000	1435915.4845	n/a	n/a	n/a	RightHS
2871.9759689039	1.0000000000	1435987.9845	n/a	n/a	n/a	LeftTO
2872.3309689039	1.0000000000	1436165.4845	n/a	n/a	n/a	LeftHS
2872.4879689039	1.0000000000	1436243.9845	n/a	n/a	n/a	RightTO
2872.8409689039	1.0000000000	1436420.4845	n/a	n/a	n/a	RightHS
2872.9939689039	1.0000000000	1436496.9845	n/a	n/a	n/a	LeftTO
2873.3449689039	1.0000000000	1436672.4845	n/a	n/a	n/a	LeftHS
2873.5129689039	1.0000000000	1436756.4845	n/a	n/a	n/a	RightTO
2873.7588458273	1.0000000000	1436879.4229	n/a	n/a	n/a	RightButtonPress
2873.8569689039	1.0000000000	1436928.4845	n/a	n/a	n/a	RightHS
2874.0159689039	1.0000000000	1437007.9845	n/a	n/a	n/a	LeftTO
2874.3629689039	1.0000000000	1437181.4845	n/a	n/a	n/a	LeftHS
2874.5219689039	1.0000000000	1437260.9845	n/a	n/a	n/a	RightTO
2874.8669689039	1.0000000000	1437433.4845	n/a	n/a	n/a	RightHS
2875.0249689039	1.0000000000	1437512.4845	n/a	n/a	n/a	LeftTO
2875.3829689039	1.0000000000	1437691.4845	n/a	n/a	n/a	LeftHS
2875.5349689039	1.0000000000	1437767.4845	n/a	n/a	n/a	RightTO
2875.8829689039	1.0000000000	1437941.4845	n/a	n/a	n/a	RightHS
2876.0329689039	1.0000000000	1438016.4845	n/a	n/a	n/a	LeftTO
2876.3869689039	1.0000000000	1438193.4845	n/a	n/a	n/a	LeftHS
2876.5389689039	1.0000000000	1438269.4845	n/a	n/a	n/a	RightTO
2876.8929689039	1.0000000000	1438446.4845	n/a	n/a	n/a	RightHS
2877.0549689039	1.0000000000	1438527.4845	n/a	n/a	n/a	LeftTO
2877.3160585426	1.0000000000	1438658.0293	n/a	n/a	n/a	RightButtonPress
2877.4029689039	1.0000000000	1438701.4845	n/a	n/a	n/a	LeftHS
2877.5729689039	1.0000000000	1438786.4845	n/a	n/a	n/a	RightTO
2877.9269689039	1.0000000000	1438963.4845	n/a	n/a	n/a	RightHS
2878.0769689039	1.0000000000	1439038.4845	n/a	n/a	n/a	LeftTO
2878.4289689039	1.0000000000	1439214.4845	n/a	n/a	n/a	LeftHS
2878.5919689039	1.0000000000	1439295.9845	n/a	n/a	n/a	RightTO
2878.9469689039	1.0000000000	1439473.4845	n/a	n/a	n/a	RightHS
2879.0889689039	1.0000000000	1439544.4845	n/a	n/a	n/a	LeftTO
2879.4489689039	1.0000000000	1439724.4845	n/a	n/a	n/a	LeftHS
2879.6019689039	1.0000000000	1439800.9845	n/a	n/a	n/a	RightTO
2879.9529689039	1.0000000000	1439976.4845	n/a	n/a	n/a	RightHS
2880.1209689039	1.0000000000	1440060.4845	n/a	n/a	n/a	LeftTO
2880.2860233038	1.0000000000	1440143.0117	n/a	n/a	n/a	RightButtonPress
2880.4789689039	1.0000000000	1440239.4845	n/a	n/a	n/a	LeftHS
2880.6339689039	1.0000000000	1440316.9845	n/a	n/a	n/a	RightTO
2880.9789689039	1.0000000000	1440489.4845	n/a	n/a	n/a	RightHS
2881.1169689039	1.0000000000	1440558.4845	n/a	n/a	n/a	LeftTO
2881.4869689039	1.0000000000	1440743.4845	n/a	n/a	n/a	LeftHS
2881.6459689039	1.0000000000	1440822.9845	n/a	n/a	n/a	RightTO
2882.0049689039	1.0000000000	1441002.4845	n/a	n/a	n/a	RightHS
2882.1579689039	1.0000000000	1441078.9845	n/a	n/a	n/a	LeftTO
2882.5249689039	1.0000000000	1441262.4845	n/a	n/a	n/a	LeftHS
2882.6919689039	1.0000000000	1441345.9845	n/a	n/a	n/a	RightTO
2883.0469689039	1.0000000000	1441523.4845	n/a	n/a	n/a	RightHS
2883.1989689039	1.0000000000	1441599.4845	n/a	n/a	n/a	LeftTO
2883.5609689039	1.0000000000	1441780.4845	n/a	n/a	n/a	LeftHS
2883.7259689039	1.0000000000	1441862.9845	n/a	n/a	n/a	RightTO
2883.9780428793	1.0000000000	1441989.0214	n/a	n/a	n/a	RightButtonPress
2884.0869689039	1.0000000000	1442043.4845	n/a	n/a	n/a	RightHS
2884.2559689039	1.0000000000	1442127.9845	n/a	n/a	n/a	LeftTO
2884.6009689039	1.0000000000	1442300.4845	n/a	n/a	n/a	LeftHS
2884.7629689039	1.0000000000	1442381.4845	n/a	n/a	n/a	RightTO
2885.1189689039	1.0000000000	1442559.4845	n/a	n/a	n/a	RightHS
2885.2759689039	1.0000000000	1442637.9845	n/a	n/a	n/a	LeftTO
2885.6289689039	1.0000000000	1442814.4845	n/a	n/a	n/a	LeftHS
2885.7899689039	1.0000000000	1442894.9845	n/a	n/a	n/a	RightTO
2886.1449689039	1.0000000000	1443072.4845	n/a	n/a	n/a	RightHS
2886.2989689039	1.0000000000	1443149.4845	n/a	n/a	n/a	LeftTO
2886.6709689039	1.0000000000	1443335.4845	n/a	n/a	n/a	LeftHS
2886.8129689039	1.0000000000	1443406.4845	n/a	n/a	n/a	RightTO
2887.1689689039	1.0000000000	1443584.4845	n/a	n/a	n/a	RightHS
2887.3199689039	1.0000000000	1443659.9845	n/a	n/a	n/a	LeftTO
2887.6769689039	1.0000000000	1443838.4845	n/a	n/a	n/a	LeftHS
2887.8339689039	1.0000000000	1443916.9845	n/a	n/a	n/a	RightTO
2888.1889689039	1.0000000000	1444094.4845	n/a	n/a	n/a	RightHS
2888.3449689039	1.0000000000	1444172.4845	n/a	n/a	n/a	LeftTO
2888.6949689039	1.0000000000	1444347.4845	n/a	n/a	n/a	LeftHS
