onset	duration	trial_type	response_time	sample	value
3168.8013128107	1.0000000000	STATUS	n/a	1584400.6564053602	LeftHS
3168.9733128107	1.0000000000	STATUS	n/a	1584486.6564053602	RightTO
3169.3873128107	1.0000000000	STATUS	n/a	1584693.6564053602	RightHS
3169.5593128107	1.0000000000	STATUS	n/a	1584779.6564053602	LeftTO
3169.9693128107	1.0000000000	STATUS	n/a	1584984.6564053602	LeftHS
3170.1113128107	1.0000000000	STATUS	n/a	1585055.6564053602	RightTO
3170.4913128107	1.0000000000	STATUS	n/a	1585245.6564053602	RightHS
3170.6593128107	1.0000000000	STATUS	n/a	1585329.6564053602	LeftTO
3171.0373128107	1.0000000000	STATUS	n/a	1585518.6564053602	LeftHS
3171.1743128107	1.0000000000	STATUS	n/a	1585587.1564053602	RightTO
3171.5693128107	1.0000000000	STATUS	n/a	1585784.6564053602	RightHS
3171.7053128107	1.0000000000	STATUS	n/a	1585852.6564053602	LeftTO
3172.0773128107	1.0000000000	STATUS	n/a	1586038.6564053602	LeftHS
3172.2313128107	1.0000000000	STATUS	n/a	1586115.6564053602	RightTO
3172.6433128107	1.0000000000	STATUS	n/a	1586321.6564053602	RightHS
3172.7893128107	1.0000000000	STATUS	n/a	1586394.6564053602	LeftTO
3173.1673128107	1.0000000000	STATUS	n/a	1586583.6564053602	LeftHS
3173.3113128107	1.0000000000	STATUS	n/a	1586655.6564053602	RightTO
3173.7433128107	1.0000000000	STATUS	n/a	1586871.6564053602	RightHS
3173.8873128107	1.0000000000	STATUS	n/a	1586943.6564053602	LeftTO
3174.2893128107	1.0000000000	STATUS	n/a	1587144.6564053602	LeftHS
3174.4433128107	1.0000000000	STATUS	n/a	1587221.6564053602	RightTO
3174.8853128107	1.0000000000	STATUS	n/a	1587442.6564053602	RightHS
3175.0223128107	1.0000000000	STATUS	n/a	1587511.1564053602	LeftTO
3175.4453128107	1.0000000000	STATUS	n/a	1587722.6564053602	LeftHS
3175.5913128107	1.0000000000	STATUS	n/a	1587795.6564053602	RightTO
3176.0153128107	1.0000000000	STATUS	n/a	1588007.6564053602	RightHS
3176.1673128107	1.0000000000	STATUS	n/a	1588083.6564053602	LeftTO
3176.5913128107	1.0000000000	STATUS	n/a	1588295.6564053602	LeftHS
3176.7693128107	1.0000000000	STATUS	n/a	1588384.6564053602	RightTO
3177.1493128107	1.0000000000	STATUS	n/a	1588574.6564053602	RightHS
3177.2953128107	1.0000000000	STATUS	n/a	1588647.6564053602	LeftTO
3177.6693128107	1.0000000000	STATUS	n/a	1588834.6564053602	LeftHS
3177.8233128107	1.0000000000	STATUS	n/a	1588911.6564053602	RightTO
3178.2273128107	1.0000000000	STATUS	n/a	1589113.6564053602	RightHS
3178.3713128107	1.0000000000	STATUS	n/a	1589185.6564053602	LeftTO
3178.7813128107	1.0000000000	STATUS	n/a	1589390.6564053602	LeftHS
3178.9143128107	1.0000000000	STATUS	n/a	1589457.1564053602	RightTO
3179.2993128107	1.0000000000	STATUS	n/a	1589649.6564053602	RightHS
3179.4273128107	1.0000000000	STATUS	n/a	1589713.6564053602	LeftTO
3179.8293128107	1.0000000000	STATUS	n/a	1589914.6564053602	LeftHS
3179.9733128107	1.0000000000	STATUS	n/a	1589986.6564053602	RightTO
3180.3713128107	1.0000000000	STATUS	n/a	1590185.6564053602	RightHS
3180.5133128107	1.0000000000	STATUS	n/a	1590256.6564053602	LeftTO
3180.9473128107	1.0000000000	STATUS	n/a	1590473.6564053602	LeftHS
3181.1013128107	1.0000000000	STATUS	n/a	1590550.6564053602	RightTO
3181.5393128107	1.0000000000	STATUS	n/a	1590769.6564053602	RightHS
3181.6923128107	1.0000000000	STATUS	n/a	1590846.1564053602	LeftTO
3182.0893128107	1.0000000000	STATUS	n/a	1591044.6564053602	LeftHS
3182.2693128107	1.0000000000	STATUS	n/a	1591134.6564053602	RightTO
3182.6493128107	1.0000000000	STATUS	n/a	1591324.6564053602	RightHS
3182.7853128107	1.0000000000	STATUS	n/a	1591392.6564053602	LeftTO
3183.1753128107	1.0000000000	STATUS	n/a	1591587.6564053602	LeftHS
3183.3413128107	1.0000000000	STATUS	n/a	1591670.6564053602	RightTO
3183.7273128107	1.0000000000	STATUS	n/a	1591863.6564053602	RightHS
3183.8653128107	1.0000000000	STATUS	n/a	1591932.6564053602	LeftTO
3184.2673128107	1.0000000000	STATUS	n/a	1592133.6564053602	LeftHS
3184.4153128107	1.0000000000	STATUS	n/a	1592207.6564053602	RightTO
3184.8233128107	1.0000000000	STATUS	n/a	1592411.6564053602	RightHS
3184.9553128107	1.0000000000	STATUS	n/a	1592477.6564053602	LeftTO
3185.3393128107	1.0000000000	STATUS	n/a	1592669.6564053602	LeftHS
3185.4743128107	1.0000000000	STATUS	n/a	1592737.1564053602	RightTO
3185.8753128107	1.0000000000	STATUS	n/a	1592937.6564053602	RightHS
3185.9913128107	1.0000000000	STATUS	n/a	1592995.6564053602	LeftTO
3186.4093128107	1.0000000000	STATUS	n/a	1593204.6564053602	LeftHS
3186.5513128107	1.0000000000	STATUS	n/a	1593275.6564053602	RightTO
3186.9613128107	1.0000000000	STATUS	n/a	1593480.6564053602	RightHS
3187.0973128107	1.0000000000	STATUS	n/a	1593548.6564053602	LeftTO
3187.5133128107	1.0000000000	STATUS	n/a	1593756.6564053602	LeftHS
3187.6333128107	1.0000000000	STATUS	n/a	1593816.6564053602	RightTO
3188.0573128107	1.0000000000	STATUS	n/a	1594028.6564053602	RightHS
3188.1793128107	1.0000000000	STATUS	n/a	1594089.6564053602	LeftTO
3188.5853128107	1.0000000000	STATUS	n/a	1594292.6564053602	LeftHS
3188.7233128107	1.0000000000	STATUS	n/a	1594361.6564053602	RightTO
3189.1193128107	1.0000000000	STATUS	n/a	1594559.6564053602	RightHS
3189.2483128107	1.0000000000	STATUS	n/a	1594624.1564053602	LeftTO
3189.6953128107	1.0000000000	STATUS	n/a	1594847.6564053602	LeftHS
3189.8273128107	1.0000000000	STATUS	n/a	1594913.6564053602	RightTO
3190.2133128107	1.0000000000	STATUS	n/a	1595106.6564053602	RightHS
3190.3553128107	1.0000000000	STATUS	n/a	1595177.6564053602	LeftTO
3190.7813128107	1.0000000000	STATUS	n/a	1595390.6564053602	LeftHS
3190.9133128107	1.0000000000	STATUS	n/a	1595456.6564053602	RightTO
3191.3133128107	1.0000000000	STATUS	n/a	1595656.6564053602	RightHS
3191.4513128107	1.0000000000	STATUS	n/a	1595725.6564053602	LeftTO
3191.8533128107	1.0000000000	STATUS	n/a	1595926.6564053602	LeftHS
3191.9833128107	1.0000000000	STATUS	n/a	1595991.6564053602	RightTO
3192.3293128107	1.0000000000	STATUS	n/a	1596164.6564053602	RightHS
3192.4993128107	1.0000000000	STATUS	n/a	1596249.6564053602	LeftTO
3192.8253128107	1.0000000000	STATUS	n/a	1596412.6564053602	LeftHS
3193.0013128107	1.0000000000	STATUS	n/a	1596500.6564053602	RightTO
3193.4173128107	1.0000000000	STATUS	n/a	1596708.6564053602	RightHS
3193.5933128107	1.0000000000	STATUS	n/a	1596796.6564053602	LeftTO
3194.0233128107	1.0000000000	STATUS	n/a	1597011.6564053602	LeftHS
3194.1993128107	1.0000000000	STATUS	n/a	1597099.6564053602	RightTO
3194.6553128107	1.0000000000	STATUS	n/a	1597327.6564053602	RightHS
3194.7953128107	1.0000000000	STATUS	n/a	1597397.6564053602	LeftTO
3195.2293128107	1.0000000000	STATUS	n/a	1597614.6564053602	LeftHS
3195.3853128107	1.0000000000	STATUS	n/a	1597692.6564053602	RightTO
3195.7833128107	1.0000000000	STATUS	n/a	1597891.6564053602	RightHS
3195.9093128107	1.0000000000	STATUS	n/a	1597954.6564053602	LeftTO
3196.3193128107	1.0000000000	STATUS	n/a	1598159.6564053602	LeftHS
3196.4753128107	1.0000000000	STATUS	n/a	1598237.6564053602	RightTO
3196.8813128107	1.0000000000	STATUS	n/a	1598440.6564053602	RightHS
3197.0253128107	1.0000000000	STATUS	n/a	1598512.6564053602	LeftTO
3197.4193128107	1.0000000000	STATUS	n/a	1598709.6564053602	LeftHS
3197.5713128107	1.0000000000	STATUS	n/a	1598785.6564053602	RightTO
3197.9433128107	1.0000000000	STATUS	n/a	1598971.6564053602	RightHS
3198.0753128107	1.0000000000	STATUS	n/a	1599037.6564053602	LeftTO
3198.4873128107	1.0000000000	STATUS	n/a	1599243.6564053602	LeftHS
3198.6073128107	1.0000000000	STATUS	n/a	1599303.6564053602	RightTO
3199.0253128107	1.0000000000	STATUS	n/a	1599512.6564053602	RightHS
3199.1653128107	1.0000000000	STATUS	n/a	1599582.6564053602	LeftTO
3199.5573128107	1.0000000000	STATUS	n/a	1599778.6564053602	LeftHS
3199.7013128107	1.0000000000	STATUS	n/a	1599850.6564053602	RightTO
3200.1033128107	1.0000000000	STATUS	n/a	1600051.6564053602	RightHS
3200.2573128107	1.0000000000	STATUS	n/a	1600128.6564053602	LeftTO
3200.6133128107	1.0000000000	STATUS	n/a	1600306.6564053602	LeftHS
3200.7873128107	1.0000000000	STATUS	n/a	1600393.6564053602	RightTO
3201.1853128107	1.0000000000	STATUS	n/a	1600592.6564053602	RightHS
3201.3173128107	1.0000000000	STATUS	n/a	1600658.6564053602	LeftTO
3201.7493128107	1.0000000000	STATUS	n/a	1600874.6564053602	LeftHS
3201.8893128107	1.0000000000	STATUS	n/a	1600944.6564053602	RightTO
3202.2953128107	1.0000000000	STATUS	n/a	1601147.6564053602	RightHS
3202.4413128107	1.0000000000	STATUS	n/a	1601220.6564053602	LeftTO
3202.8533128107	1.0000000000	STATUS	n/a	1601426.6564053602	LeftHS
3203.0053128107	1.0000000000	STATUS	n/a	1601502.6564053602	RightTO
3203.4073128107	1.0000000000	STATUS	n/a	1601703.6564053602	RightHS
3203.5373128107	1.0000000000	STATUS	n/a	1601768.6564053602	LeftTO
3203.9193128107	1.0000000000	STATUS	n/a	1601959.6564053602	LeftHS
3204.1093128107	1.0000000000	STATUS	n/a	1602054.6564053602	RightTO
3204.5293128107	1.0000000000	STATUS	n/a	1602264.6564053602	RightHS
3204.6653128107	1.0000000000	STATUS	n/a	1602332.6564053602	LeftTO
3205.0653128107	1.0000000000	STATUS	n/a	1602532.6564053602	LeftHS
3205.2133128107	1.0000000000	STATUS	n/a	1602606.6564053602	RightTO
3205.6133128107	1.0000000000	STATUS	n/a	1602806.6564053602	RightHS
3205.7293128107	1.0000000000	STATUS	n/a	1602864.6564053602	LeftTO
3206.1353128107	1.0000000000	STATUS	n/a	1603067.6564053602	LeftHS
3206.2773128107	1.0000000000	STATUS	n/a	1603138.6564053602	RightTO
3206.6993128107	1.0000000000	STATUS	n/a	1603349.6564053602	RightHS
3206.8273128107	1.0000000000	STATUS	n/a	1603413.6564053602	LeftTO
3207.2433128107	1.0000000000	STATUS	n/a	1603621.6564053602	LeftHS
3207.3873128107	1.0000000000	STATUS	n/a	1603693.6564053602	RightTO
3207.7773128107	1.0000000000	STATUS	n/a	1603888.6564053602	RightHS
3207.9273128107	1.0000000000	STATUS	n/a	1603963.6564053602	LeftTO
3208.3473128107	1.0000000000	STATUS	n/a	1604173.6564053602	LeftHS
3208.4813128107	1.0000000000	STATUS	n/a	1604240.6564053602	RightTO
3208.8753128107	1.0000000000	STATUS	n/a	1604437.6564053602	RightHS
3209.0273128107	1.0000000000	STATUS	n/a	1604513.6564053602	LeftTO
3209.4293128107	1.0000000000	STATUS	n/a	1604714.6564053602	LeftHS
3209.5773128107	1.0000000000	STATUS	n/a	1604788.6564053602	RightTO
3209.9653128107	1.0000000000	STATUS	n/a	1604982.6564053602	RightHS
3210.1093128107	1.0000000000	STATUS	n/a	1605054.6564053602	LeftTO
3210.5173128107	1.0000000000	STATUS	n/a	1605258.6564053602	LeftHS
3210.6573128107	1.0000000000	STATUS	n/a	1605328.6564053602	RightTO
3211.0393128107	1.0000000000	STATUS	n/a	1605519.6564053602	RightHS
3211.2173128107	1.0000000000	STATUS	n/a	1605608.6564053602	LeftTO
3211.6073128107	1.0000000000	STATUS	n/a	1605803.6564053602	LeftHS
3211.7473128107	1.0000000000	STATUS	n/a	1605873.6564053602	RightTO
3212.1453128107	1.0000000000	STATUS	n/a	1606072.6564053602	RightHS
3212.2753128107	1.0000000000	STATUS	n/a	1606137.6564053602	LeftTO
3212.6793128107	1.0000000000	STATUS	n/a	1606339.6564053602	LeftHS
3212.8213128107	1.0000000000	STATUS	n/a	1606410.6564053602	RightTO
3213.2213128107	1.0000000000	STATUS	n/a	1606610.6564053602	RightHS
3213.3573128107	1.0000000000	STATUS	n/a	1606678.6564053602	LeftTO
3213.7793128107	1.0000000000	STATUS	n/a	1606889.6564053602	LeftHS
3213.9213128107	1.0000000000	STATUS	n/a	1606960.6564053602	RightTO
3214.3353128107	1.0000000000	STATUS	n/a	1607167.6564053602	RightHS
3214.4553128107	1.0000000000	STATUS	n/a	1607227.6564053602	LeftTO
3214.8613128107	1.0000000000	STATUS	n/a	1607430.6564053602	LeftHS
3215.0073128107	1.0000000000	STATUS	n/a	1607503.6564053602	RightTO
3215.4173128107	1.0000000000	STATUS	n/a	1607708.6564053602	RightHS
3215.5453128107	1.0000000000	STATUS	n/a	1607772.6564053602	LeftTO
3215.9613128107	1.0000000000	STATUS	n/a	1607980.6564053602	LeftHS
3216.0913128107	1.0000000000	STATUS	n/a	1608045.6564053602	RightTO
3216.5013128107	1.0000000000	STATUS	n/a	1608250.6564053602	RightHS
3216.6473128107	1.0000000000	STATUS	n/a	1608323.6564053602	LeftTO
3217.0553128107	1.0000000000	STATUS	n/a	1608527.6564053602	LeftHS
3217.1993128107	1.0000000000	STATUS	n/a	1608599.6564053602	RightTO
3217.5893128107	1.0000000000	STATUS	n/a	1608794.6564053602	RightHS
3217.7493128107	1.0000000000	STATUS	n/a	1608874.6564053602	LeftTO
3218.1013128107	1.0000000000	STATUS	n/a	1609050.6564053602	LeftHS
3218.2733128107	1.0000000000	STATUS	n/a	1609136.6564053602	RightTO
3218.6793128107	1.0000000000	STATUS	n/a	1609339.6564053602	RightHS
3218.8273128107	1.0000000000	STATUS	n/a	1609413.6564053602	LeftTO
3219.1893128107	1.0000000000	STATUS	n/a	1609594.6564053602	LeftHS
3219.3513128107	1.0000000000	STATUS	n/a	1609675.6564053602	RightTO
3219.7413128107	1.0000000000	STATUS	n/a	1609870.6564053602	RightHS
3219.9033128107	1.0000000000	STATUS	n/a	1609951.6564053602	LeftTO
3220.3073128107	1.0000000000	STATUS	n/a	1610153.6564053602	LeftHS
3220.4173128107	1.0000000000	STATUS	n/a	1610208.6564053602	RightTO
3220.8353128107	1.0000000000	STATUS	n/a	1610417.6564053602	RightHS
3220.9873128107	1.0000000000	STATUS	n/a	1610493.6564053602	LeftTO
3221.3913128107	1.0000000000	STATUS	n/a	1610695.6564053602	LeftHS
3221.5113128107	1.0000000000	STATUS	n/a	1610755.6564053602	RightTO
3221.9253128107	1.0000000000	STATUS	n/a	1610962.6564053602	RightHS
3222.0793128107	1.0000000000	STATUS	n/a	1611039.6564053602	LeftTO
3222.5093128107	1.0000000000	STATUS	n/a	1611254.6564053602	LeftHS
3222.6313128107	1.0000000000	STATUS	n/a	1611315.6564053602	RightTO
3223.0553128107	1.0000000000	STATUS	n/a	1611527.6564053602	RightHS
3223.2053128107	1.0000000000	STATUS	n/a	1611602.6564053602	LeftTO
3223.6013128107	1.0000000000	STATUS	n/a	1611800.6564053602	LeftHS
3223.7173128107	1.0000000000	STATUS	n/a	1611858.6564053602	RightTO
3224.1313128107	1.0000000000	STATUS	n/a	1612065.6564053602	RightHS
3224.2673128107	1.0000000000	STATUS	n/a	1612133.6564053602	LeftTO
3224.6893128107	1.0000000000	STATUS	n/a	1612344.6564053602	LeftHS
3224.8213128107	1.0000000000	STATUS	n/a	1612410.6564053602	RightTO
3225.2293128107	1.0000000000	STATUS	n/a	1612614.6564053602	RightHS
3225.3693128107	1.0000000000	STATUS	n/a	1612684.6564053602	LeftTO
3225.7813128107	1.0000000000	STATUS	n/a	1612890.6564053602	LeftHS
3225.9193128107	1.0000000000	STATUS	n/a	1612959.6564053602	RightTO
3226.3473128107	1.0000000000	STATUS	n/a	1613173.6564053602	RightHS
3226.4753128107	1.0000000000	STATUS	n/a	1613237.6564053602	LeftTO
3226.9013128107	1.0000000000	STATUS	n/a	1613450.6564053602	LeftHS
3227.0393128107	1.0000000000	STATUS	n/a	1613519.6564053602	RightTO
3227.4773128107	1.0000000000	STATUS	n/a	1613738.6564053602	RightHS
3227.6253128107	1.0000000000	STATUS	n/a	1613812.6564053602	LeftTO
3228.0213128107	1.0000000000	STATUS	n/a	1614010.6564053602	LeftHS
3228.1793128107	1.0000000000	STATUS	n/a	1614089.6564053602	RightTO
3228.5853128107	1.0000000000	STATUS	n/a	1614292.6564053602	RightHS
3228.7253128107	1.0000000000	STATUS	n/a	1614362.6564053602	LeftTO
3229.1333128107	1.0000000000	STATUS	n/a	1614566.6564053602	LeftHS
3229.2893128107	1.0000000000	STATUS	n/a	1614644.6564053602	RightTO
3229.6893128107	1.0000000000	STATUS	n/a	1614844.6564053602	RightHS
3229.8293128107	1.0000000000	STATUS	n/a	1614914.6564053602	LeftTO
3230.2393128107	1.0000000000	STATUS	n/a	1615119.6564053602	LeftHS
3230.3893128107	1.0000000000	STATUS	n/a	1615194.6564053602	RightTO
3230.7933128107	1.0000000000	STATUS	n/a	1615396.6564053602	RightHS
3230.9173128107	1.0000000000	STATUS	n/a	1615458.6564053602	LeftTO
3231.3593128107	1.0000000000	STATUS	n/a	1615679.6564053602	LeftHS
3231.4993128107	1.0000000000	STATUS	n/a	1615749.6564053602	RightTO
3231.9333128107	1.0000000000	STATUS	n/a	1615966.6564053602	RightHS
3232.0693128107	1.0000000000	STATUS	n/a	1616034.6564053602	LeftTO
3232.4433128107	1.0000000000	STATUS	n/a	1616221.6564053602	LeftHS
3232.6733128107	1.0000000000	STATUS	n/a	1616336.6564053602	RightTO
3233.1353128107	1.0000000000	STATUS	n/a	1616567.6564053602	RightHS
3233.3033128107	1.0000000000	STATUS	n/a	1616651.6564053602	LeftTO
3233.7573128107	1.0000000000	STATUS	n/a	1616878.6564053602	LeftHS
3233.8893128107	1.0000000000	STATUS	n/a	1616944.6564053602	RightTO
3234.3033128107	1.0000000000	STATUS	n/a	1617151.6564053602	RightHS
3234.4493128107	1.0000000000	STATUS	n/a	1617224.6564053602	LeftTO
3234.8693128107	1.0000000000	STATUS	n/a	1617434.6564053602	LeftHS
3235.0253128107	1.0000000000	STATUS	n/a	1617512.6564053602	RightTO
3235.4053128107	1.0000000000	STATUS	n/a	1617702.6564053602	RightHS
3235.5513128107	1.0000000000	STATUS	n/a	1617775.6564053602	LeftTO
3235.9493128107	1.0000000000	STATUS	n/a	1617974.6564053602	LeftHS
3236.0813128107	1.0000000000	STATUS	n/a	1618040.6564053602	RightTO
3236.5033128107	1.0000000000	STATUS	n/a	1618251.6564053602	RightHS
3236.6633128107	1.0000000000	STATUS	n/a	1618331.6564053602	LeftTO
3237.0533128107	1.0000000000	STATUS	n/a	1618526.6564053602	LeftHS
3237.1713128107	1.0000000000	STATUS	n/a	1618585.6564053602	RightTO
3237.6073128107	1.0000000000	STATUS	n/a	1618803.6564053602	RightHS
3237.7673128107	1.0000000000	STATUS	n/a	1618883.6564053602	LeftTO
3238.1733128107	1.0000000000	STATUS	n/a	1619086.6564053602	LeftHS
3238.3333128107	1.0000000000	STATUS	n/a	1619166.6564053602	RightTO
3238.7453128107	1.0000000000	STATUS	n/a	1619372.6564053602	RightHS
3238.8913128107	1.0000000000	STATUS	n/a	1619445.6564053602	LeftTO
3239.3013128107	1.0000000000	STATUS	n/a	1619650.6564053602	LeftHS
3239.4553128107	1.0000000000	STATUS	n/a	1619727.6564053602	RightTO
3239.8493128107	1.0000000000	STATUS	n/a	1619924.6564053602	RightHS
3240.0073128107	1.0000000000	STATUS	n/a	1620003.6564053602	LeftTO
3240.3973128107	1.0000000000	STATUS	n/a	1620198.6564053602	LeftHS
3240.4973128107	1.0000000000	STATUS	n/a	1620248.6564053602	RightTO
3240.9253128107	1.0000000000	STATUS	n/a	1620462.6564053602	RightHS
3241.0813128107	1.0000000000	STATUS	n/a	1620540.6564053602	LeftTO
3241.4793128107	1.0000000000	STATUS	n/a	1620739.6564053602	LeftHS
3241.6133128107	1.0000000000	STATUS	n/a	1620806.6564053602	RightTO
3242.0693128107	1.0000000000	STATUS	n/a	1621034.6564053602	RightHS
3242.2523128107	1.0000000000	STATUS	n/a	1621126.1564053602	LeftTO
3242.6613128107	1.0000000000	STATUS	n/a	1621330.6564053602	LeftHS
3242.8133128107	1.0000000000	STATUS	n/a	1621406.6564053602	RightTO
3243.2073128107	1.0000000000	STATUS	n/a	1621603.6564053602	RightHS
3243.4263128107	1.0000000000	STATUS	n/a	1621713.1564053602	LeftTO
3243.9433128107	1.0000000000	STATUS	n/a	1621971.6564053602	LeftHS
3244.1153128107	1.0000000000	STATUS	n/a	1622057.6564053602	RightTO
3244.5573128107	1.0000000000	STATUS	n/a	1622278.6564053602	RightHS
3244.7193128107	1.0000000000	STATUS	n/a	1622359.6564053602	LeftTO
3245.1613128107	1.0000000000	STATUS	n/a	1622580.6564053602	LeftHS
3245.3053128107	1.0000000000	STATUS	n/a	1622652.6564053602	RightTO
3245.7173128107	1.0000000000	STATUS	n/a	1622858.6564053602	RightHS
3245.8593128107	1.0000000000	STATUS	n/a	1622929.6564053602	LeftTO
3246.2453128107	1.0000000000	STATUS	n/a	1623122.6564053602	LeftHS
3246.3913128107	1.0000000000	STATUS	n/a	1623195.6564053602	RightTO
3246.8093128107	1.0000000000	STATUS	n/a	1623404.6564053602	RightHS
3246.9493128107	1.0000000000	STATUS	n/a	1623474.6564053602	LeftTO
3247.3433128107	1.0000000000	STATUS	n/a	1623671.6564053602	LeftHS
3247.5073128107	1.0000000000	STATUS	n/a	1623753.6564053602	RightTO
3247.9633128107	1.0000000000	STATUS	n/a	1623981.6564053602	RightHS
3248.1513128107	1.0000000000	STATUS	n/a	1624075.6564053602	LeftTO
3248.5873128107	1.0000000000	STATUS	n/a	1624293.6564053602	LeftHS
3248.7373128107	1.0000000000	STATUS	n/a	1624368.6564053602	RightTO
3249.1753128107	1.0000000000	STATUS	n/a	1624587.6564053602	RightHS
3249.3153128107	1.0000000000	STATUS	n/a	1624657.6564053602	LeftTO
3249.7633128107	1.0000000000	STATUS	n/a	1624881.6564053602	LeftHS
3249.9673128107	1.0000000000	STATUS	n/a	1624983.6564053602	RightTO
3250.4153128107	1.0000000000	STATUS	n/a	1625207.6564053602	RightHS
3250.5693128107	1.0000000000	STATUS	n/a	1625284.6564053602	LeftTO
3251.0193128107	1.0000000000	STATUS	n/a	1625509.6564053602	LeftHS
3251.1713128107	1.0000000000	STATUS	n/a	1625585.6564053602	RightTO
3251.6433128107	1.0000000000	STATUS	n/a	1625821.6564053602	RightHS
3251.7993128107	1.0000000000	STATUS	n/a	1625899.6564053602	LeftTO
3252.2473128107	1.0000000000	STATUS	n/a	1626123.6564053602	LeftHS
3252.4093128107	1.0000000000	STATUS	n/a	1626204.6564053602	RightTO
3252.8713128107	1.0000000000	STATUS	n/a	1626435.6564053602	RightHS
3252.9993128107	1.0000000000	STATUS	n/a	1626499.6564053602	LeftTO
3253.4733128107	1.0000000000	STATUS	n/a	1626736.6564053602	LeftHS
3253.5853128107	1.0000000000	STATUS	n/a	1626792.6564053602	RightTO
3254.0453128107	1.0000000000	STATUS	n/a	1627022.6564053602	RightHS
3254.1873128107	1.0000000000	STATUS	n/a	1627093.6564053602	LeftTO
3254.6533128107	1.0000000000	STATUS	n/a	1627326.6564053602	LeftHS
3254.8013128107	1.0000000000	STATUS	n/a	1627400.6564053602	RightTO
3255.2293128107	1.0000000000	STATUS	n/a	1627614.6564053602	RightHS
3255.4093128107	1.0000000000	STATUS	n/a	1627704.6564053602	LeftTO
3255.8293128107	1.0000000000	STATUS	n/a	1627914.6564053602	LeftHS
3255.9593128107	1.0000000000	STATUS	n/a	1627979.6564053602	RightTO
