onset	duration	trial_type	response_time	sample	value
2692.1621940096	1.0000000000	STATUS	n/a	1346081.0970048143	RightTO
2692.5591940096	1.0000000000	STATUS	n/a	1346279.5970048143	RightHS
2692.7581940096	1.0000000000	STATUS	n/a	1346379.0970048143	LeftTO
2693.1691940096	1.0000000000	STATUS	n/a	1346584.5970048143	LeftHS
2693.3581940096	1.0000000000	STATUS	n/a	1346679.0970048143	RightTO
2693.7571940096	1.0000000000	STATUS	n/a	1346878.5970048143	RightHS
2693.9491940096	1.0000000000	STATUS	n/a	1346974.5970048143	LeftTO
2694.3631940096	1.0000000000	STATUS	n/a	1347181.5970048143	LeftHS
2694.5281940096	1.0000000000	STATUS	n/a	1347264.0970048143	RightTO
2694.9211940096	1.0000000000	STATUS	n/a	1347460.5970048143	RightHS
2695.1251940096	1.0000000000	STATUS	n/a	1347562.5970048143	LeftTO
2695.5251940096	1.0000000000	STATUS	n/a	1347762.5970048143	LeftHS
2695.7061940096	1.0000000000	STATUS	n/a	1347853.0970048143	RightTO
2696.1071940096	1.0000000000	STATUS	n/a	1348053.5970048143	RightHS
2696.3101940096	1.0000000000	STATUS	n/a	1348155.0970048143	LeftTO
2696.7291940096	1.0000000000	STATUS	n/a	1348364.5970048143	LeftHS
2696.9071940096	1.0000000000	STATUS	n/a	1348453.5970048143	RightTO
2697.3051940096	1.0000000000	STATUS	n/a	1348652.5970048143	RightHS
2697.4991940096	1.0000000000	STATUS	n/a	1348749.5970048143	LeftTO
2697.9131940096	1.0000000000	STATUS	n/a	1348956.5970048143	LeftHS
2698.1061940096	1.0000000000	STATUS	n/a	1349053.0970048143	RightTO
2698.5131940096	1.0000000000	STATUS	n/a	1349256.5970048143	RightHS
2698.7111940096	1.0000000000	STATUS	n/a	1349355.5970048143	LeftTO
2699.1211940096	1.0000000000	STATUS	n/a	1349560.5970048143	LeftHS
2699.3151940096	1.0000000000	STATUS	n/a	1349657.5970048143	RightTO
2699.7151940096	1.0000000000	STATUS	n/a	1349857.5970048143	RightHS
2699.9011940096	1.0000000000	STATUS	n/a	1349950.5970048143	LeftTO
2700.3211940096	1.0000000000	STATUS	n/a	1350160.5970048143	LeftHS
2700.5151940096	1.0000000000	STATUS	n/a	1350257.5970048143	RightTO
2700.9171940096	1.0000000000	STATUS	n/a	1350458.5970048143	RightHS
2701.1251940096	1.0000000000	STATUS	n/a	1350562.5970048143	LeftTO
2701.5411940096	1.0000000000	STATUS	n/a	1350770.5970048143	LeftHS
2701.7271940096	1.0000000000	STATUS	n/a	1350863.5970048143	RightTO
2702.1291940096	1.0000000000	STATUS	n/a	1351064.5970048143	RightHS
2702.3361940096	1.0000000000	STATUS	n/a	1351168.0970048143	LeftTO
2702.7511940096	1.0000000000	STATUS	n/a	1351375.5970048143	LeftHS
2702.9451940096	1.0000000000	STATUS	n/a	1351472.5970048143	RightTO
2703.3491940096	1.0000000000	STATUS	n/a	1351674.5970048143	RightHS
2703.5411940096	1.0000000000	STATUS	n/a	1351770.5970048143	LeftTO
2703.9531940096	1.0000000000	STATUS	n/a	1351976.5970048143	LeftHS
2704.1391940096	1.0000000000	STATUS	n/a	1352069.5970048143	RightTO
2704.5371940096	1.0000000000	STATUS	n/a	1352268.5970048143	RightHS
2704.7261940096	1.0000000000	STATUS	n/a	1352363.0970048143	LeftTO
2705.1471940096	1.0000000000	STATUS	n/a	1352573.5970048143	LeftHS
2705.3351940096	1.0000000000	STATUS	n/a	1352667.5970048143	RightTO
2705.7331940096	1.0000000000	STATUS	n/a	1352866.5970048143	RightHS
2705.9311940096	1.0000000000	STATUS	n/a	1352965.5970048143	LeftTO
2706.3391940096	1.0000000000	STATUS	n/a	1353169.5970048143	LeftHS
2706.5361940096	1.0000000000	STATUS	n/a	1353268.0970048143	RightTO
2706.9211940096	1.0000000000	STATUS	n/a	1353460.5970048143	RightHS
2707.1251940096	1.0000000000	STATUS	n/a	1353562.5970048143	LeftTO
2707.5431940096	1.0000000000	STATUS	n/a	1353771.5970048143	LeftHS
2707.7191940096	1.0000000000	STATUS	n/a	1353859.5970048143	RightTO
2708.1151940096	1.0000000000	STATUS	n/a	1354057.5970048143	RightHS
2708.3161940096	1.0000000000	STATUS	n/a	1354158.0970048143	LeftTO
2708.7391940096	1.0000000000	STATUS	n/a	1354369.5970048143	LeftHS
2708.9161940096	1.0000000000	STATUS	n/a	1354458.0970048143	RightTO
2709.3151940096	1.0000000000	STATUS	n/a	1354657.5970048143	RightHS
2709.5131940096	1.0000000000	STATUS	n/a	1354756.5970048143	LeftTO
2709.9391940096	1.0000000000	STATUS	n/a	1354969.5970048143	LeftHS
2710.1161940096	1.0000000000	STATUS	n/a	1355058.0970048143	RightTO
2710.5171940096	1.0000000000	STATUS	n/a	1355258.5970048143	RightHS
2710.7111940096	1.0000000000	STATUS	n/a	1355355.5970048143	LeftTO
2711.1231940096	1.0000000000	STATUS	n/a	1355561.5970048143	LeftHS
2711.3091940096	1.0000000000	STATUS	n/a	1355654.5970048143	RightTO
2711.7091940096	1.0000000000	STATUS	n/a	1355854.5970048143	RightHS
2711.8891940096	1.0000000000	STATUS	n/a	1355944.5970048143	LeftTO
2712.3091940096	1.0000000000	STATUS	n/a	1356154.5970048143	LeftHS
2712.4911940096	1.0000000000	STATUS	n/a	1356245.5970048143	RightTO
2712.8871940096	1.0000000000	STATUS	n/a	1356443.5970048143	RightHS
2713.0831940096	1.0000000000	STATUS	n/a	1356541.5970048143	LeftTO
2713.5011940096	1.0000000000	STATUS	n/a	1356750.5970048143	LeftHS
2713.6881940096	1.0000000000	STATUS	n/a	1356844.0970048143	RightTO
2714.0811940096	1.0000000000	STATUS	n/a	1357040.5970048143	RightHS
2714.2861940096	1.0000000000	STATUS	n/a	1357143.0970048143	LeftTO
2714.7111940096	1.0000000000	STATUS	n/a	1357355.5970048143	LeftHS
2714.8911940096	1.0000000000	STATUS	n/a	1357445.5970048143	RightTO
2715.2891940096	1.0000000000	STATUS	n/a	1357644.5970048143	RightHS
2715.4801940096	1.0000000000	STATUS	n/a	1357740.0970048143	LeftTO
2715.8911940096	1.0000000000	STATUS	n/a	1357945.5970048143	LeftHS
2716.0731940096	1.0000000000	STATUS	n/a	1358036.5970048143	RightTO
2716.4671940096	1.0000000000	STATUS	n/a	1358233.5970048143	RightHS
2716.6591940096	1.0000000000	STATUS	n/a	1358329.5970048143	LeftTO
2717.0691940096	1.0000000000	STATUS	n/a	1358534.5970048143	LeftHS
2717.2421940096	1.0000000000	STATUS	n/a	1358621.0970048143	RightTO
2717.6391940096	1.0000000000	STATUS	n/a	1358819.5970048143	RightHS
2717.8201940096	1.0000000000	STATUS	n/a	1358910.0970048143	LeftTO
2718.2431940096	1.0000000000	STATUS	n/a	1359121.5970048143	LeftHS
2718.4121940096	1.0000000000	STATUS	n/a	1359206.0970048143	RightTO
2718.8111940096	1.0000000000	STATUS	n/a	1359405.5970048143	RightHS
2719.0041940096	1.0000000000	STATUS	n/a	1359502.0970048143	LeftTO
2719.4151940096	1.0000000000	STATUS	n/a	1359707.5970048143	LeftHS
2719.5971940096	1.0000000000	STATUS	n/a	1359798.5970048143	RightTO
2719.9831940096	1.0000000000	STATUS	n/a	1359991.5970048143	RightHS
2720.1871940096	1.0000000000	STATUS	n/a	1360093.5970048143	LeftTO
2720.5971940096	1.0000000000	STATUS	n/a	1360298.5970048143	LeftHS
2720.7701940096	1.0000000000	STATUS	n/a	1360385.0970048143	RightTO
2721.1731940096	1.0000000000	STATUS	n/a	1360586.5970048143	RightHS
2721.3661940096	1.0000000000	STATUS	n/a	1360683.0970048143	LeftTO
2721.7751940096	1.0000000000	STATUS	n/a	1360887.5970048143	LeftHS
2721.9561940096	1.0000000000	STATUS	n/a	1360978.0970048143	RightTO
2722.3511940096	1.0000000000	STATUS	n/a	1361175.5970048143	RightHS
2722.5541940096	1.0000000000	STATUS	n/a	1361277.0970048143	LeftTO
2722.9611940096	1.0000000000	STATUS	n/a	1361480.5970048143	LeftHS
2723.1441940096	1.0000000000	STATUS	n/a	1361572.0970048143	RightTO
2723.5391940096	1.0000000000	STATUS	n/a	1361769.5970048143	RightHS
2723.7401940096	1.0000000000	STATUS	n/a	1361870.0970048143	LeftTO
2724.1431940096	1.0000000000	STATUS	n/a	1362071.5970048143	LeftHS
2724.3411940096	1.0000000000	STATUS	n/a	1362170.5970048143	RightTO
2724.7371940096	1.0000000000	STATUS	n/a	1362368.5970048143	RightHS
2724.9391940096	1.0000000000	STATUS	n/a	1362469.5970048143	LeftTO
2725.3471940096	1.0000000000	STATUS	n/a	1362673.5970048143	LeftHS
2725.5331940096	1.0000000000	STATUS	n/a	1362766.5970048143	RightTO
2725.9211940096	1.0000000000	STATUS	n/a	1362960.5970048143	RightHS
2726.1201940096	1.0000000000	STATUS	n/a	1363060.0970048143	LeftTO
2726.5411940096	1.0000000000	STATUS	n/a	1363270.5970048143	LeftHS
2726.7291940096	1.0000000000	STATUS	n/a	1363364.5970048143	RightTO
2727.1331940096	1.0000000000	STATUS	n/a	1363566.5970048143	RightHS
2727.3451940096	1.0000000000	STATUS	n/a	1363672.5970048143	LeftTO
2727.7731940096	1.0000000000	STATUS	n/a	1363886.5970048143	LeftHS
2727.9291940096	1.0000000000	STATUS	n/a	1363964.5970048143	RightTO
2728.3631940096	1.0000000000	STATUS	n/a	1364181.5970048143	RightHS
2728.5961940096	1.0000000000	STATUS	n/a	1364298.0970048143	LeftTO
2729.0571940096	1.0000000000	STATUS	n/a	1364528.5970048143	LeftHS
2729.2481940096	1.0000000000	STATUS	n/a	1364624.0970048143	RightTO
2729.6571940096	1.0000000000	STATUS	n/a	1364828.5970048143	RightHS
2729.8631940096	1.0000000000	STATUS	n/a	1364931.5970048143	LeftTO
2730.3571940096	1.0000000000	STATUS	n/a	1365178.5970048143	LeftHS
2730.5471940096	1.0000000000	STATUS	n/a	1365273.5970048143	RightTO
2730.9991940096	1.0000000000	STATUS	n/a	1365499.5970048143	RightHS
2731.1891940096	1.0000000000	STATUS	n/a	1365594.5970048143	LeftTO
2731.6511940096	1.0000000000	STATUS	n/a	1365825.5970048143	LeftHS
2731.8331940096	1.0000000000	STATUS	n/a	1365916.5970048143	RightTO
2732.2491940096	1.0000000000	STATUS	n/a	1366124.5970048143	RightHS
2732.4421940096	1.0000000000	STATUS	n/a	1366221.0970048143	LeftTO
2732.8591940096	1.0000000000	STATUS	n/a	1366429.5970048143	LeftHS
2733.0351940096	1.0000000000	STATUS	n/a	1366517.5970048143	RightTO
2733.4191940096	1.0000000000	STATUS	n/a	1366709.5970048143	RightHS
2733.6211940096	1.0000000000	STATUS	n/a	1366810.5970048143	LeftTO
2734.0251940096	1.0000000000	STATUS	n/a	1367012.5970048143	LeftHS
2734.1941940096	1.0000000000	STATUS	n/a	1367097.0970048143	RightTO
2734.5811940096	1.0000000000	STATUS	n/a	1367290.5970048143	RightHS
2734.7711940096	1.0000000000	STATUS	n/a	1367385.5970048143	LeftTO
2735.1831940096	1.0000000000	STATUS	n/a	1367591.5970048143	LeftHS
2735.3551940096	1.0000000000	STATUS	n/a	1367677.5970048143	RightTO
2735.7551940096	1.0000000000	STATUS	n/a	1367877.5970048143	RightHS
2735.9491940096	1.0000000000	STATUS	n/a	1367974.5970048143	LeftTO
2736.3531940096	1.0000000000	STATUS	n/a	1368176.5970048143	LeftHS
2736.5211940096	1.0000000000	STATUS	n/a	1368260.5970048143	RightTO
2736.9151940096	1.0000000000	STATUS	n/a	1368457.5970048143	RightHS
2737.1071940096	1.0000000000	STATUS	n/a	1368553.5970048143	LeftTO
2737.5071940096	1.0000000000	STATUS	n/a	1368753.5970048143	LeftHS
2737.6831940096	1.0000000000	STATUS	n/a	1368841.5970048143	RightTO
2738.0771940096	1.0000000000	STATUS	n/a	1369038.5970048143	RightHS
2738.2771940096	1.0000000000	STATUS	n/a	1369138.5970048143	LeftTO
2738.6831940096	1.0000000000	STATUS	n/a	1369341.5970048143	LeftHS
2738.8701940096	1.0000000000	STATUS	n/a	1369435.0970048143	RightTO
2739.2771940096	1.0000000000	STATUS	n/a	1369638.5970048143	RightHS
2739.4601940096	1.0000000000	STATUS	n/a	1369730.0970048143	LeftTO
2739.8671940096	1.0000000000	STATUS	n/a	1369933.5970048143	LeftHS
2740.0451940096	1.0000000000	STATUS	n/a	1370022.5970048143	RightTO
2740.4431940096	1.0000000000	STATUS	n/a	1370221.5970048143	RightHS
2740.6471940096	1.0000000000	STATUS	n/a	1370323.5970048143	LeftTO
2741.0511940096	1.0000000000	STATUS	n/a	1370525.5970048143	LeftHS
2741.2291940096	1.0000000000	STATUS	n/a	1370614.5970048143	RightTO
2741.6211940096	1.0000000000	STATUS	n/a	1370810.5970048143	RightHS
2741.8181940096	1.0000000000	STATUS	n/a	1370909.0970048143	LeftTO
2742.2211940096	1.0000000000	STATUS	n/a	1371110.5970048143	LeftHS
2742.4211940096	1.0000000000	STATUS	n/a	1371210.5970048143	RightTO
2742.8171940096	1.0000000000	STATUS	n/a	1371408.5970048143	RightHS
2743.0191940096	1.0000000000	STATUS	n/a	1371509.5970048143	LeftTO
2743.4271940096	1.0000000000	STATUS	n/a	1371713.5970048143	LeftHS
2743.6071940096	1.0000000000	STATUS	n/a	1371803.5970048143	RightTO
2744.0051940096	1.0000000000	STATUS	n/a	1372002.5970048143	RightHS
2744.1951940096	1.0000000000	STATUS	n/a	1372097.5970048143	LeftTO
2744.6131940096	1.0000000000	STATUS	n/a	1372306.5970048143	LeftHS
2744.7931940096	1.0000000000	STATUS	n/a	1372396.5970048143	RightTO
2745.1911940096	1.0000000000	STATUS	n/a	1372595.5970048143	RightHS
2745.3881940096	1.0000000000	STATUS	n/a	1372694.0970048143	LeftTO
2745.7971940096	1.0000000000	STATUS	n/a	1372898.5970048143	LeftHS
2745.9791940096	1.0000000000	STATUS	n/a	1372989.5970048143	RightTO
2746.3771940096	1.0000000000	STATUS	n/a	1373188.5970048143	RightHS
2746.5661940096	1.0000000000	STATUS	n/a	1373283.0970048143	LeftTO
2746.9831940096	1.0000000000	STATUS	n/a	1373491.5970048143	LeftHS
2747.1611940096	1.0000000000	STATUS	n/a	1373580.5970048143	RightTO
2747.5611940096	1.0000000000	STATUS	n/a	1373780.5970048143	RightHS
2747.7671940096	1.0000000000	STATUS	n/a	1373883.5970048143	LeftTO
2748.1891940096	1.0000000000	STATUS	n/a	1374094.5970048143	LeftHS
2748.3601940096	1.0000000000	STATUS	n/a	1374180.0970048143	RightTO
2748.7611940096	1.0000000000	STATUS	n/a	1374380.5970048143	RightHS
2748.9611940096	1.0000000000	STATUS	n/a	1374480.5970048143	LeftTO
2749.3851940096	1.0000000000	STATUS	n/a	1374692.5970048143	LeftHS
2749.5581940096	1.0000000000	STATUS	n/a	1374779.0970048143	RightTO
2749.9631940096	1.0000000000	STATUS	n/a	1374981.5970048143	RightHS
2750.1461940096	1.0000000000	STATUS	n/a	1375073.0970048143	LeftTO
2750.5771940096	1.0000000000	STATUS	n/a	1375288.5970048143	LeftHS
2750.7571940096	1.0000000000	STATUS	n/a	1375378.5970048143	RightTO
2751.1651940096	1.0000000000	STATUS	n/a	1375582.5970048143	RightHS
2751.3561940096	1.0000000000	STATUS	n/a	1375678.0970048143	LeftTO
2751.7831940096	1.0000000000	STATUS	n/a	1375891.5970048143	LeftHS
2751.9641940096	1.0000000000	STATUS	n/a	1375982.0970048143	RightTO
2752.3571940096	1.0000000000	STATUS	n/a	1376178.5970048143	RightHS
2752.5431940096	1.0000000000	STATUS	n/a	1376271.5970048143	LeftTO
2752.9591940096	1.0000000000	STATUS	n/a	1376479.5970048143	LeftHS
2753.1351940096	1.0000000000	STATUS	n/a	1376567.5970048143	RightTO
2753.5371940096	1.0000000000	STATUS	n/a	1376768.5970048143	RightHS
2753.7321940096	1.0000000000	STATUS	n/a	1376866.0970048143	LeftTO
2754.1451940096	1.0000000000	STATUS	n/a	1377072.5970048143	LeftHS
2754.3221940096	1.0000000000	STATUS	n/a	1377161.0970048143	RightTO
2754.7191940096	1.0000000000	STATUS	n/a	1377359.5970048143	RightHS
2754.9181940096	1.0000000000	STATUS	n/a	1377459.0970048143	LeftTO
2755.3331940096	1.0000000000	STATUS	n/a	1377666.5970048143	LeftHS
2755.5211940096	1.0000000000	STATUS	n/a	1377760.5970048143	RightTO
2755.9171940096	1.0000000000	STATUS	n/a	1377958.5970048143	RightHS
2756.1251940096	1.0000000000	STATUS	n/a	1378062.5970048143	LeftTO
2756.5471940096	1.0000000000	STATUS	n/a	1378273.5970048143	LeftHS
2756.7221940096	1.0000000000	STATUS	n/a	1378361.0970048143	RightTO
2757.1211940096	1.0000000000	STATUS	n/a	1378560.5970048143	RightHS
2757.3331940096	1.0000000000	STATUS	n/a	1378666.5970048143	LeftTO
2757.7371940096	1.0000000000	STATUS	n/a	1378868.5970048143	LeftHS
2757.9281940096	1.0000000000	STATUS	n/a	1378964.0970048143	RightTO
2758.3291940096	1.0000000000	STATUS	n/a	1379164.5970048143	RightHS
2758.5341940096	1.0000000000	STATUS	n/a	1379267.0970048143	LeftTO
2758.9491940096	1.0000000000	STATUS	n/a	1379474.5970048143	LeftHS
2759.1181940096	1.0000000000	STATUS	n/a	1379559.0970048143	RightTO
2759.5151940096	1.0000000000	STATUS	n/a	1379757.5970048143	RightHS
2759.7201940096	1.0000000000	STATUS	n/a	1379860.0970048143	LeftTO
2760.1311940096	1.0000000000	STATUS	n/a	1380065.5970048143	LeftHS
2760.3161940096	1.0000000000	STATUS	n/a	1380158.0970048143	RightTO
2760.7111940096	1.0000000000	STATUS	n/a	1380355.5970048143	RightHS
2760.9171940096	1.0000000000	STATUS	n/a	1380458.5970048143	LeftTO
2761.3271940096	1.0000000000	STATUS	n/a	1380663.5970048143	LeftHS
2761.4991940096	1.0000000000	STATUS	n/a	1380749.5970048143	RightTO
2761.8991940096	1.0000000000	STATUS	n/a	1380949.5970048143	RightHS
2762.0981940096	1.0000000000	STATUS	n/a	1381049.0970048143	LeftTO
2762.5111940096	1.0000000000	STATUS	n/a	1381255.5970048143	LeftHS
2762.6871940096	1.0000000000	STATUS	n/a	1381343.5970048143	RightTO
2763.0851940096	1.0000000000	STATUS	n/a	1381542.5970048143	RightHS
2763.2811940096	1.0000000000	STATUS	n/a	1381640.5970048143	LeftTO
2763.6951940096	1.0000000000	STATUS	n/a	1381847.5970048143	LeftHS
2763.8761940096	1.0000000000	STATUS	n/a	1381938.0970048143	RightTO
2764.2791940096	1.0000000000	STATUS	n/a	1382139.5970048143	RightHS
2764.4771940096	1.0000000000	STATUS	n/a	1382238.5970048143	LeftTO
2764.8851940096	1.0000000000	STATUS	n/a	1382442.5970048143	LeftHS
2765.0731940096	1.0000000000	STATUS	n/a	1382536.5970048143	RightTO
2765.4591940096	1.0000000000	STATUS	n/a	1382729.5970048143	RightHS
2765.6601940096	1.0000000000	STATUS	n/a	1382830.0970048143	LeftTO
2766.0751940096	1.0000000000	STATUS	n/a	1383037.5970048143	LeftHS
2766.2581940096	1.0000000000	STATUS	n/a	1383129.0970048143	RightTO
2766.6591940096	1.0000000000	STATUS	n/a	1383329.5970048143	RightHS
2766.8571940096	1.0000000000	STATUS	n/a	1383428.5970048143	LeftTO
2767.2671940096	1.0000000000	STATUS	n/a	1383633.5970048143	LeftHS
2767.4451940096	1.0000000000	STATUS	n/a	1383722.5970048143	RightTO
2767.8351940096	1.0000000000	STATUS	n/a	1383917.5970048143	RightHS
2768.0251940096	1.0000000000	STATUS	n/a	1384012.5970048143	LeftTO
2768.4351940096	1.0000000000	STATUS	n/a	1384217.5970048143	LeftHS
2768.6181940096	1.0000000000	STATUS	n/a	1384309.0970048143	RightTO
2769.0171940096	1.0000000000	STATUS	n/a	1384508.5970048143	RightHS
2769.2101940096	1.0000000000	STATUS	n/a	1384605.0970048143	LeftTO
2769.6271940096	1.0000000000	STATUS	n/a	1384813.5970048143	LeftHS
2769.8031940096	1.0000000000	STATUS	n/a	1384901.5970048143	RightTO
2770.1951940096	1.0000000000	STATUS	n/a	1385097.5970048143	RightHS
2770.3901940096	1.0000000000	STATUS	n/a	1385195.0970048143	LeftTO
2770.8031940096	1.0000000000	STATUS	n/a	1385401.5970048143	LeftHS
2770.9971940096	1.0000000000	STATUS	n/a	1385498.5970048143	RightTO
2771.3911940096	1.0000000000	STATUS	n/a	1385695.5970048143	RightHS
2771.5861940096	1.0000000000	STATUS	n/a	1385793.0970048143	LeftTO
2772.0051940096	1.0000000000	STATUS	n/a	1386002.5970048143	LeftHS
2772.1811940096	1.0000000000	STATUS	n/a	1386090.5970048143	RightTO
2772.5771940096	1.0000000000	STATUS	n/a	1386288.5970048143	RightHS
2772.7801940096	1.0000000000	STATUS	n/a	1386390.0970048143	LeftTO
2773.2051940096	1.0000000000	STATUS	n/a	1386602.5970048143	LeftHS
2773.3941940096	1.0000000000	STATUS	n/a	1386697.0970048143	RightTO
2773.7991940096	1.0000000000	STATUS	n/a	1386899.5970048143	RightHS
2774.0121940096	1.0000000000	STATUS	n/a	1387006.0970048143	LeftTO
2774.4471940096	1.0000000000	STATUS	n/a	1387223.5970048143	LeftHS
2776.2851298921	1.0000000000	STATUS	n/a	1388142.5649460417	end_easy
2776.3187591825	1.0000000000	STATUS	n/a	1388159.3795912517	instruct_easy_button
2793.6568689460	1.0000000000	STATUS	n/a	1396828.4344729981	start_easy_button
2794.7848689460	1.0000000000	STATUS	n/a	1397392.4344729981	RightHS
2795.0458689460	1.0000000000	STATUS	n/a	1397522.9344729981	LeftTO
2795.4888689460	1.0000000000	STATUS	n/a	1397744.4344729981	LeftHS
2795.5984136385	1.0000000000	STATUS	n/a	1397799.2068192416	RightButtonPress
2795.7068689460	1.0000000000	STATUS	n/a	1397853.4344729981	RightTO
2796.1468689460	1.0000000000	STATUS	n/a	1398073.4344729981	RightHS
2796.3528689460	1.0000000000	STATUS	n/a	1398176.4344729981	LeftTO
2796.8408689460	1.0000000000	STATUS	n/a	1398420.4344729981	LeftHS
2796.8592821772	1.0000000000	STATUS	n/a	1398429.6410886031	LeftButtonPress
2797.0508689460	1.0000000000	STATUS	n/a	1398525.4344729981	RightTO
2797.4269790913	1.0000000000	STATUS	n/a	1398713.4895456324	RightButtonPress
2797.5148689460	1.0000000000	STATUS	n/a	1398757.4344729981	RightHS
2797.7408689460	1.0000000000	STATUS	n/a	1398870.4344729981	LeftTO
2798.1988689460	1.0000000000	STATUS	n/a	1399099.4344729981	LeftHS
2798.3898689460	1.0000000000	STATUS	n/a	1399194.9344729981	RightTO
2798.7968689460	1.0000000000	STATUS	n/a	1399398.4344729981	RightHS
2798.9628689460	1.0000000000	STATUS	n/a	1399481.4344729981	LeftTO
2799.2312172063	1.0000000000	STATUS	n/a	1399615.6086031708	LeftButtonPress
2799.4188689460	1.0000000000	STATUS	n/a	1399709.4344729981	LeftHS
2799.4966018089	1.0000000000	STATUS	n/a	1399748.3009044481	RightButtonPress
2799.5908689460	1.0000000000	STATUS	n/a	1399795.4344729981	RightTO
2800.0268689460	1.0000000000	STATUS	n/a	1400013.4344729981	RightHS
2800.2478689460	1.0000000000	STATUS	n/a	1400123.9344729981	LeftTO
2800.6688689460	1.0000000000	STATUS	n/a	1400334.4344729981	LeftHS
2800.8408689460	1.0000000000	STATUS	n/a	1400420.4344729981	RightTO
2801.0803588757	1.0000000000	STATUS	n/a	1400540.1794378322	RightButtonPress
2801.2588689460	1.0000000000	STATUS	n/a	1400629.4344729981	RightHS
2801.4658689460	1.0000000000	STATUS	n/a	1400732.9344729981	LeftTO
2801.6966358649	1.0000000000	STATUS	n/a	1400848.3179324488	LeftButtonPress
2801.8768689460	1.0000000000	STATUS	n/a	1400938.4344729981	LeftHS
2802.0678689460	1.0000000000	STATUS	n/a	1401033.9344729981	RightTO
2802.4548689460	1.0000000000	STATUS	n/a	1401227.4344729981	RightHS
2802.6728689460	1.0000000000	STATUS	n/a	1401336.4344729981	LeftTO
2803.0788689460	1.0000000000	STATUS	n/a	1401539.4344729981	LeftHS
