onset	duration	trial_type	response_time	sample	value
2437.8982256226	1.0000000000	STATUS	n/a	1218949.1128112942	RightHS
2438.0562256226	1.0000000000	STATUS	n/a	1219028.1128112942	LeftTO
2438.4762256226	1.0000000000	STATUS	n/a	1219238.1128112942	LeftHS
2438.6382256226	1.0000000000	STATUS	n/a	1219319.1128112942	RightTO
2439.0462256226	1.0000000000	STATUS	n/a	1219523.1128112942	RightHS
2439.2342256226	1.0000000000	STATUS	n/a	1219617.1128112942	LeftTO
2439.6362256226	1.0000000000	STATUS	n/a	1219818.1128112942	LeftHS
2439.8242256226	1.0000000000	STATUS	n/a	1219912.1128112942	RightTO
2440.2062256226	1.0000000000	STATUS	n/a	1220103.1128112942	RightHS
2440.3962256226	1.0000000000	STATUS	n/a	1220198.1128112942	LeftTO
2440.7982256226	1.0000000000	STATUS	n/a	1220399.1128112942	LeftHS
2440.9482256226	1.0000000000	STATUS	n/a	1220474.1128112942	RightTO
2441.3282256226	1.0000000000	STATUS	n/a	1220664.1128112942	RightHS
2441.5062256226	1.0000000000	STATUS	n/a	1220753.1128112942	LeftTO
2441.9122256226	1.0000000000	STATUS	n/a	1220956.1128112942	LeftHS
2442.0642256226	1.0000000000	STATUS	n/a	1221032.1128112942	RightTO
2442.4782256226	1.0000000000	STATUS	n/a	1221239.1128112942	RightHS
2442.6442256226	1.0000000000	STATUS	n/a	1221322.1128112942	LeftTO
2443.0562256226	1.0000000000	STATUS	n/a	1221528.1128112942	LeftHS
2443.2382256226	1.0000000000	STATUS	n/a	1221619.1128112942	RightTO
2443.6242256226	1.0000000000	STATUS	n/a	1221812.1128112942	RightHS
2443.7692256226	1.0000000000	STATUS	n/a	1221884.6128112942	LeftTO
2444.1862256226	1.0000000000	STATUS	n/a	1222093.1128112942	LeftHS
2444.3462256226	1.0000000000	STATUS	n/a	1222173.1128112942	RightTO
2444.7562256226	1.0000000000	STATUS	n/a	1222378.1128112942	RightHS
2444.9342256226	1.0000000000	STATUS	n/a	1222467.1128112942	LeftTO
2445.3402256226	1.0000000000	STATUS	n/a	1222670.1128112942	LeftHS
2445.5102256226	1.0000000000	STATUS	n/a	1222755.1128112942	RightTO
2445.8722256226	1.0000000000	STATUS	n/a	1222936.1128112942	RightHS
2446.0432256226	1.0000000000	STATUS	n/a	1223021.6128112942	LeftTO
2446.3802256226	1.0000000000	STATUS	n/a	1223190.1128112942	LeftHS
2446.5982256226	1.0000000000	STATUS	n/a	1223299.1128112942	RightTO
2446.9722256226	1.0000000000	STATUS	n/a	1223486.1128112942	RightHS
2447.1442256226	1.0000000000	STATUS	n/a	1223572.1128112942	LeftTO
2447.5402256226	1.0000000000	STATUS	n/a	1223770.1128112942	LeftHS
2447.6902256226	1.0000000000	STATUS	n/a	1223845.1128112942	RightTO
2448.0902256226	1.0000000000	STATUS	n/a	1224045.1128112942	RightHS
2448.2542256226	1.0000000000	STATUS	n/a	1224127.1128112942	LeftTO
2448.6782256226	1.0000000000	STATUS	n/a	1224339.1128112942	LeftHS
2448.8302256226	1.0000000000	STATUS	n/a	1224415.1128112942	RightTO
2449.2322256226	1.0000000000	STATUS	n/a	1224616.1128112942	RightHS
2449.3842256226	1.0000000000	STATUS	n/a	1224692.1128112942	LeftTO
2449.7682256226	1.0000000000	STATUS	n/a	1224884.1128112942	LeftHS
2449.9392256226	1.0000000000	STATUS	n/a	1224969.6128112942	RightTO
2450.3342256226	1.0000000000	STATUS	n/a	1225167.1128112942	RightHS
2450.4852256226	1.0000000000	STATUS	n/a	1225242.6128112942	LeftTO
2450.8842256226	1.0000000000	STATUS	n/a	1225442.1128112942	LeftHS
2451.0702256226	1.0000000000	STATUS	n/a	1225535.1128112942	RightTO
2451.4322256226	1.0000000000	STATUS	n/a	1225716.1128112942	RightHS
2451.5942256226	1.0000000000	STATUS	n/a	1225797.1128112942	LeftTO
2451.9662256226	1.0000000000	STATUS	n/a	1225983.1128112942	LeftHS
2452.1382256226	1.0000000000	STATUS	n/a	1226069.1128112942	RightTO
2452.5022256226	1.0000000000	STATUS	n/a	1226251.1128112942	RightHS
2452.6642256226	1.0000000000	STATUS	n/a	1226332.1128112942	LeftTO
2453.0682256226	1.0000000000	STATUS	n/a	1226534.1128112942	LeftHS
2453.2342256226	1.0000000000	STATUS	n/a	1226617.1128112942	RightTO
2453.6122256226	1.0000000000	STATUS	n/a	1226806.1128112942	RightHS
2453.7632256226	1.0000000000	STATUS	n/a	1226881.6128112942	LeftTO
2454.1642256226	1.0000000000	STATUS	n/a	1227082.1128112942	LeftHS
2454.3402256226	1.0000000000	STATUS	n/a	1227170.1128112942	RightTO
2454.7242256226	1.0000000000	STATUS	n/a	1227362.1128112942	RightHS
2454.8892256226	1.0000000000	STATUS	n/a	1227444.6128112942	LeftTO
2455.2982256226	1.0000000000	STATUS	n/a	1227649.1128112942	LeftHS
2455.4522256226	1.0000000000	STATUS	n/a	1227726.1128112942	RightTO
2455.8682256226	1.0000000000	STATUS	n/a	1227934.1128112942	RightHS
2456.0442256226	1.0000000000	STATUS	n/a	1228022.1128112942	LeftTO
2456.4622256226	1.0000000000	STATUS	n/a	1228231.1128112942	LeftHS
2456.6052256226	1.0000000000	STATUS	n/a	1228302.6128112942	RightTO
2457.0142256226	1.0000000000	STATUS	n/a	1228507.1128112942	RightHS
2457.1842256226	1.0000000000	STATUS	n/a	1228592.1128112942	LeftTO
2457.5762256226	1.0000000000	STATUS	n/a	1228788.1128112942	LeftHS
2457.7502256226	1.0000000000	STATUS	n/a	1228875.1128112942	RightTO
2458.1462256226	1.0000000000	STATUS	n/a	1229073.1128112942	RightHS
2458.2942256226	1.0000000000	STATUS	n/a	1229147.1128112942	LeftTO
2458.7102256226	1.0000000000	STATUS	n/a	1229355.1128112942	LeftHS
2458.8862256226	1.0000000000	STATUS	n/a	1229443.1128112942	RightTO
2459.2862256226	1.0000000000	STATUS	n/a	1229643.1128112942	RightHS
2459.4542256226	1.0000000000	STATUS	n/a	1229727.1128112942	LeftTO
2459.8922256226	1.0000000000	STATUS	n/a	1229946.1128112942	LeftHS
2460.0272256226	1.0000000000	STATUS	n/a	1230013.6128112942	RightTO
2460.4502256226	1.0000000000	STATUS	n/a	1230225.1128112942	RightHS
2460.6302256226	1.0000000000	STATUS	n/a	1230315.1128112942	LeftTO
2461.0362256226	1.0000000000	STATUS	n/a	1230518.1128112942	LeftHS
2461.1832256226	1.0000000000	STATUS	n/a	1230591.6128112942	RightTO
2461.5782256226	1.0000000000	STATUS	n/a	1230789.1128112942	RightHS
2461.7582256226	1.0000000000	STATUS	n/a	1230879.1128112942	LeftTO
2462.1582256226	1.0000000000	STATUS	n/a	1231079.1128112942	LeftHS
2462.3082256226	1.0000000000	STATUS	n/a	1231154.1128112942	RightTO
2462.6942256226	1.0000000000	STATUS	n/a	1231347.1128112942	RightHS
2462.8762256226	1.0000000000	STATUS	n/a	1231438.1128112942	LeftTO
2463.2782256226	1.0000000000	STATUS	n/a	1231639.1128112942	LeftHS
2463.4262256226	1.0000000000	STATUS	n/a	1231713.1128112942	RightTO
2463.8422256226	1.0000000000	STATUS	n/a	1231921.1128112942	RightHS
2464.0062256226	1.0000000000	STATUS	n/a	1232003.1128112942	LeftTO
2464.4142256226	1.0000000000	STATUS	n/a	1232207.1128112942	LeftHS
2464.5622256226	1.0000000000	STATUS	n/a	1232281.1128112942	RightTO
2464.9642256226	1.0000000000	STATUS	n/a	1232482.1128112942	RightHS
2465.1282256226	1.0000000000	STATUS	n/a	1232564.1128112942	LeftTO
2465.5442256226	1.0000000000	STATUS	n/a	1232772.1128112942	LeftHS
2465.7022256226	1.0000000000	STATUS	n/a	1232851.1128112942	RightTO
2466.1102256226	1.0000000000	STATUS	n/a	1233055.1128112942	RightHS
2466.2582256226	1.0000000000	STATUS	n/a	1233129.1128112942	LeftTO
2466.6722256226	1.0000000000	STATUS	n/a	1233336.1128112942	LeftHS
2466.8312256226	1.0000000000	STATUS	n/a	1233415.6128112942	RightTO
2467.2262256226	1.0000000000	STATUS	n/a	1233613.1128112942	RightHS
2467.3842256226	1.0000000000	STATUS	n/a	1233692.1128112942	LeftTO
2467.7882256226	1.0000000000	STATUS	n/a	1233894.1128112942	LeftHS
2467.9542256226	1.0000000000	STATUS	n/a	1233977.1128112942	RightTO
2468.3422256226	1.0000000000	STATUS	n/a	1234171.1128112942	RightHS
2468.4842256226	1.0000000000	STATUS	n/a	1234242.1128112942	LeftTO
2468.9162256226	1.0000000000	STATUS	n/a	1234458.1128112942	LeftHS
2469.0802256226	1.0000000000	STATUS	n/a	1234540.1128112942	RightTO
2469.4702256226	1.0000000000	STATUS	n/a	1234735.1128112942	RightHS
2469.6162256226	1.0000000000	STATUS	n/a	1234808.1128112942	LeftTO
2470.0282256226	1.0000000000	STATUS	n/a	1235014.1128112942	LeftHS
2470.1802256226	1.0000000000	STATUS	n/a	1235090.1128112942	RightTO
2470.5822256226	1.0000000000	STATUS	n/a	1235291.1128112942	RightHS
2470.7402256226	1.0000000000	STATUS	n/a	1235370.1128112942	LeftTO
2471.1642256226	1.0000000000	STATUS	n/a	1235582.1128112942	LeftHS
2471.3242256226	1.0000000000	STATUS	n/a	1235662.1128112942	RightTO
2471.7202256226	1.0000000000	STATUS	n/a	1235860.1128112942	RightHS
2471.8892256226	1.0000000000	STATUS	n/a	1235944.6128112942	LeftTO
2472.3062256226	1.0000000000	STATUS	n/a	1236153.1128112942	LeftHS
2472.4902256226	1.0000000000	STATUS	n/a	1236245.1128112942	RightTO
2472.8862256226	1.0000000000	STATUS	n/a	1236443.1128112942	RightHS
2473.0522256226	1.0000000000	STATUS	n/a	1236526.1128112942	LeftTO
2473.4602256226	1.0000000000	STATUS	n/a	1236730.1128112942	LeftHS
2473.6492256226	1.0000000000	STATUS	n/a	1236824.6128112942	RightTO
2474.0622256226	1.0000000000	STATUS	n/a	1237031.1128112942	RightHS
2474.2002256226	1.0000000000	STATUS	n/a	1237100.1128112942	LeftTO
2474.6422256226	1.0000000000	STATUS	n/a	1237321.1128112942	LeftHS
2474.8002256226	1.0000000000	STATUS	n/a	1237400.1128112942	RightTO
2475.1902256226	1.0000000000	STATUS	n/a	1237595.1128112942	RightHS
2475.3462256226	1.0000000000	STATUS	n/a	1237673.1128112942	LeftTO
2475.7422256226	1.0000000000	STATUS	n/a	1237871.1128112942	LeftHS
2475.8872256226	1.0000000000	STATUS	n/a	1237943.6128112942	RightTO
2476.2762256226	1.0000000000	STATUS	n/a	1238138.1128112942	RightHS
2476.4362256226	1.0000000000	STATUS	n/a	1238218.1128112942	LeftTO
2476.8582256226	1.0000000000	STATUS	n/a	1238429.1128112942	LeftHS
2477.0202256226	1.0000000000	STATUS	n/a	1238510.1128112942	RightTO
2477.3962256226	1.0000000000	STATUS	n/a	1238698.1128112942	RightHS
2477.5352256226	1.0000000000	STATUS	n/a	1238767.6128112942	LeftTO
2477.9542256226	1.0000000000	STATUS	n/a	1238977.1128112942	LeftHS
2478.1282256226	1.0000000000	STATUS	n/a	1239064.1128112942	RightTO
2478.5142256226	1.0000000000	STATUS	n/a	1239257.1128112942	RightHS
2478.6942256226	1.0000000000	STATUS	n/a	1239347.1128112942	LeftTO
2479.0982256226	1.0000000000	STATUS	n/a	1239549.1128112942	LeftHS
2479.2602256226	1.0000000000	STATUS	n/a	1239630.1128112942	RightTO
2479.6502256226	1.0000000000	STATUS	n/a	1239825.1128112942	RightHS
2479.7922256226	1.0000000000	STATUS	n/a	1239896.1128112942	LeftTO
2480.2222256226	1.0000000000	STATUS	n/a	1240111.1128112942	LeftHS
2480.3982256226	1.0000000000	STATUS	n/a	1240199.1128112942	RightTO
2480.7582256226	1.0000000000	STATUS	n/a	1240379.1128112942	RightHS
2480.9262256226	1.0000000000	STATUS	n/a	1240463.1128112942	LeftTO
2481.3122256226	1.0000000000	STATUS	n/a	1240656.1128112942	LeftHS
2481.4682256226	1.0000000000	STATUS	n/a	1240734.1128112942	RightTO
2481.8582256226	1.0000000000	STATUS	n/a	1240929.1128112942	RightHS
2482.0122256226	1.0000000000	STATUS	n/a	1241006.1128112942	LeftTO
2482.4442256226	1.0000000000	STATUS	n/a	1241222.1128112942	LeftHS
2482.5902256226	1.0000000000	STATUS	n/a	1241295.1128112942	RightTO
2482.9882256226	1.0000000000	STATUS	n/a	1241494.1128112942	RightHS
2483.1762256226	1.0000000000	STATUS	n/a	1241588.1128112942	LeftTO
2483.5802256226	1.0000000000	STATUS	n/a	1241790.1128112942	LeftHS
2483.7422256226	1.0000000000	STATUS	n/a	1241871.1128112942	RightTO
2484.0922256226	1.0000000000	STATUS	n/a	1242046.1128112942	RightHS
2484.3152256226	1.0000000000	STATUS	n/a	1242157.6128112942	LeftTO
2484.6902256226	1.0000000000	STATUS	n/a	1242345.1128112942	LeftHS
2484.8522256226	1.0000000000	STATUS	n/a	1242426.1128112942	RightTO
2485.2582256226	1.0000000000	STATUS	n/a	1242629.1128112942	RightHS
2485.4162256226	1.0000000000	STATUS	n/a	1242708.1128112942	LeftTO
2485.8242256226	1.0000000000	STATUS	n/a	1242912.1128112942	LeftHS
2486.0002256226	1.0000000000	STATUS	n/a	1243000.1128112942	RightTO
2486.3862256226	1.0000000000	STATUS	n/a	1243193.1128112942	RightHS
2486.5442256226	1.0000000000	STATUS	n/a	1243272.1128112942	LeftTO
2486.9342256226	1.0000000000	STATUS	n/a	1243467.1128112942	LeftHS
2487.0932256226	1.0000000000	STATUS	n/a	1243546.6128112942	RightTO
2487.5022256226	1.0000000000	STATUS	n/a	1243751.1128112942	RightHS
2487.6662256226	1.0000000000	STATUS	n/a	1243833.1128112942	LeftTO
2488.0622256226	1.0000000000	STATUS	n/a	1244031.1128112942	LeftHS
2488.2402256226	1.0000000000	STATUS	n/a	1244120.1128112942	RightTO
2488.6302256226	1.0000000000	STATUS	n/a	1244315.1128112942	RightHS
2488.8062256226	1.0000000000	STATUS	n/a	1244403.1128112942	LeftTO
2489.2042256226	1.0000000000	STATUS	n/a	1244602.1128112942	LeftHS
2489.3682256226	1.0000000000	STATUS	n/a	1244684.1128112942	RightTO
2489.7582256226	1.0000000000	STATUS	n/a	1244879.1128112942	RightHS
2489.9232256226	1.0000000000	STATUS	n/a	1244961.6128112942	LeftTO
2490.3402256226	1.0000000000	STATUS	n/a	1245170.1128112942	LeftHS
2490.5002256226	1.0000000000	STATUS	n/a	1245250.1128112942	RightTO
2490.8982256226	1.0000000000	STATUS	n/a	1245449.1128112942	RightHS
2491.0492256226	1.0000000000	STATUS	n/a	1245524.6128112942	LeftTO
2491.4522256226	1.0000000000	STATUS	n/a	1245726.1128112942	LeftHS
2491.6182256226	1.0000000000	STATUS	n/a	1245809.1128112942	RightTO
2492.0002256226	1.0000000000	STATUS	n/a	1246000.1128112942	RightHS
2492.1402256226	1.0000000000	STATUS	n/a	1246070.1128112942	LeftTO
2492.5662256226	1.0000000000	STATUS	n/a	1246283.1128112942	LeftHS
2492.7242256226	1.0000000000	STATUS	n/a	1246362.1128112942	RightTO
2493.1122256226	1.0000000000	STATUS	n/a	1246556.1128112942	RightHS
2493.2542256226	1.0000000000	STATUS	n/a	1246627.1128112942	LeftTO
2493.6702256226	1.0000000000	STATUS	n/a	1246835.1128112942	LeftHS
2493.8222256226	1.0000000000	STATUS	n/a	1246911.1128112942	RightTO
2494.2242256226	1.0000000000	STATUS	n/a	1247112.1128112942	RightHS
2494.3762256226	1.0000000000	STATUS	n/a	1247188.1128112942	LeftTO
2494.7722256226	1.0000000000	STATUS	n/a	1247386.1128112942	LeftHS
2494.9382256226	1.0000000000	STATUS	n/a	1247469.1128112942	RightTO
2495.3342256226	1.0000000000	STATUS	n/a	1247667.1128112942	RightHS
2495.4802256226	1.0000000000	STATUS	n/a	1247740.1128112942	LeftTO
2495.8762256226	1.0000000000	STATUS	n/a	1247938.1128112942	LeftHS
2496.0302256226	1.0000000000	STATUS	n/a	1248015.1128112942	RightTO
2496.4142256226	1.0000000000	STATUS	n/a	1248207.1128112942	RightHS
2496.5742256226	1.0000000000	STATUS	n/a	1248287.1128112942	LeftTO
2496.9762256226	1.0000000000	STATUS	n/a	1248488.1128112942	LeftHS
2497.1242256226	1.0000000000	STATUS	n/a	1248562.1128112942	RightTO
2497.5102256226	1.0000000000	STATUS	n/a	1248755.1128112942	RightHS
2497.6792256226	1.0000000000	STATUS	n/a	1248839.6128112942	LeftTO
2498.0722256226	1.0000000000	STATUS	n/a	1249036.1128112942	LeftHS
2498.2402256226	1.0000000000	STATUS	n/a	1249120.1128112942	RightTO
2498.6222256226	1.0000000000	STATUS	n/a	1249311.1128112942	RightHS
2498.7702256226	1.0000000000	STATUS	n/a	1249385.1128112942	LeftTO
2499.1882256226	1.0000000000	STATUS	n/a	1249594.1128112942	LeftHS
2499.3382256226	1.0000000000	STATUS	n/a	1249669.1128112942	RightTO
2499.7102256226	1.0000000000	STATUS	n/a	1249855.1128112942	RightHS
2499.8762256226	1.0000000000	STATUS	n/a	1249938.1128112942	LeftTO
2500.2702256226	1.0000000000	STATUS	n/a	1250135.1128112942	LeftHS
2500.4422256226	1.0000000000	STATUS	n/a	1250221.1128112942	RightTO
2500.8202256226	1.0000000000	STATUS	n/a	1250410.1128112942	RightHS
2500.9762256226	1.0000000000	STATUS	n/a	1250488.1128112942	LeftTO
2501.3682256226	1.0000000000	STATUS	n/a	1250684.1128112942	LeftHS
2501.5262256226	1.0000000000	STATUS	n/a	1250763.1128112942	RightTO
2501.9042256226	1.0000000000	STATUS	n/a	1250952.1128112942	RightHS
2502.0472256226	1.0000000000	STATUS	n/a	1251023.6128112942	LeftTO
2502.4482256226	1.0000000000	STATUS	n/a	1251224.1128112942	LeftHS
2502.6222256226	1.0000000000	STATUS	n/a	1251311.1128112942	RightTO
2503.0162256226	1.0000000000	STATUS	n/a	1251508.1128112942	RightHS
2503.1482256226	1.0000000000	STATUS	n/a	1251574.1128112942	LeftTO
2503.5482256226	1.0000000000	STATUS	n/a	1251774.1128112942	LeftHS
2503.7032256226	1.0000000000	STATUS	n/a	1251851.6128112942	RightTO
2504.1082256226	1.0000000000	STATUS	n/a	1252054.1128112942	RightHS
2504.2872256226	1.0000000000	STATUS	n/a	1252143.6128112942	LeftTO
2504.6882256226	1.0000000000	STATUS	n/a	1252344.1128112942	LeftHS
2504.8372256226	1.0000000000	STATUS	n/a	1252418.6128112942	RightTO
2505.2662256226	1.0000000000	STATUS	n/a	1252633.1128112942	RightHS
2505.4342256226	1.0000000000	STATUS	n/a	1252717.1128112942	LeftTO
2505.8182256226	1.0000000000	STATUS	n/a	1252909.1128112942	LeftHS
2505.9622256226	1.0000000000	STATUS	n/a	1252981.1128112942	RightTO
2506.3502256226	1.0000000000	STATUS	n/a	1253175.1128112942	RightHS
2506.5142256226	1.0000000000	STATUS	n/a	1253257.1128112942	LeftTO
2506.9182256226	1.0000000000	STATUS	n/a	1253459.1128112942	LeftHS
2507.0482256226	1.0000000000	STATUS	n/a	1253524.1128112942	RightTO
2507.4362256226	1.0000000000	STATUS	n/a	1253718.1128112942	RightHS
2507.6062256226	1.0000000000	STATUS	n/a	1253803.1128112942	LeftTO
2508.0122256226	1.0000000000	STATUS	n/a	1254006.1128112942	LeftHS
2508.1702256226	1.0000000000	STATUS	n/a	1254085.1128112942	RightTO
2508.5642256226	1.0000000000	STATUS	n/a	1254282.1128112942	RightHS
2508.7262256226	1.0000000000	STATUS	n/a	1254363.1128112942	LeftTO
2509.1322256226	1.0000000000	STATUS	n/a	1254566.1128112942	LeftHS
2509.2942256226	1.0000000000	STATUS	n/a	1254647.1128112942	RightTO
2509.6922256226	1.0000000000	STATUS	n/a	1254846.1128112942	RightHS
2509.8302256226	1.0000000000	STATUS	n/a	1254915.1128112942	LeftTO
2510.2362256226	1.0000000000	STATUS	n/a	1255118.1128112942	LeftHS
2510.3972256226	1.0000000000	STATUS	n/a	1255198.6128112942	RightTO
2510.7782256226	1.0000000000	STATUS	n/a	1255389.1128112942	RightHS
2510.9362256226	1.0000000000	STATUS	n/a	1255468.1128112942	LeftTO
2511.3582256226	1.0000000000	STATUS	n/a	1255679.1128112942	LeftHS
2511.4882256226	1.0000000000	STATUS	n/a	1255744.1128112942	RightTO
2511.9122256226	1.0000000000	STATUS	n/a	1255956.1128112942	RightHS
2512.0882256226	1.0000000000	STATUS	n/a	1256044.1128112942	LeftTO
2512.4882256226	1.0000000000	STATUS	n/a	1256244.1128112942	LeftHS
2512.6502256226	1.0000000000	STATUS	n/a	1256325.1128112942	RightTO
2513.0622256226	1.0000000000	STATUS	n/a	1256531.1128112942	RightHS
2513.2112256226	1.0000000000	STATUS	n/a	1256605.6128112942	LeftTO
2513.6362256226	1.0000000000	STATUS	n/a	1256818.1128112942	LeftHS
2513.7902256226	1.0000000000	STATUS	n/a	1256895.1128112942	RightTO
2514.1742256226	1.0000000000	STATUS	n/a	1257087.1128112942	RightHS
2514.3162256226	1.0000000000	STATUS	n/a	1257158.1128112942	LeftTO
2514.7202256226	1.0000000000	STATUS	n/a	1257360.1128112942	LeftHS
2514.8902256226	1.0000000000	STATUS	n/a	1257445.1128112942	RightTO
2515.2702256226	1.0000000000	STATUS	n/a	1257635.1128112942	RightHS
2515.4042256226	1.0000000000	STATUS	n/a	1257702.1128112942	LeftTO
2515.8202256226	1.0000000000	STATUS	n/a	1257910.1128112942	LeftHS
2515.9902256226	1.0000000000	STATUS	n/a	1257995.1128112942	RightTO
2516.3702256226	1.0000000000	STATUS	n/a	1258185.1128112942	RightHS
2516.5362256226	1.0000000000	STATUS	n/a	1258268.1128112942	LeftTO
2516.9202256226	1.0000000000	STATUS	n/a	1258460.1128112942	LeftHS
2517.0702256226	1.0000000000	STATUS	n/a	1258535.1128112942	RightTO
2517.4602256226	1.0000000000	STATUS	n/a	1258730.1128112942	RightHS
2517.6062256226	1.0000000000	STATUS	n/a	1258803.1128112942	LeftTO
2517.9942256226	1.0000000000	STATUS	n/a	1258997.1128112942	LeftHS
2518.1602256226	1.0000000000	STATUS	n/a	1259080.1128112942	RightTO
2518.5562256226	1.0000000000	STATUS	n/a	1259278.1128112942	RightHS
2518.7102256226	1.0000000000	STATUS	n/a	1259355.1128112942	LeftTO
2519.0902256226	1.0000000000	STATUS	n/a	1259545.1128112942	LeftHS
2519.2522256226	1.0000000000	STATUS	n/a	1259626.1128112942	RightTO
2519.6222256226	1.0000000000	STATUS	n/a	1259811.1128112942	RightHS
2519.7962256226	1.0000000000	STATUS	n/a	1259898.1128112942	LeftTO
2520.1882256226	1.0000000000	STATUS	n/a	1260094.1128112942	LeftHS
2520.3422256226	1.0000000000	STATUS	n/a	1260171.1128112942	RightTO
2520.7222256226	1.0000000000	STATUS	n/a	1260361.1128112942	RightHS
2520.8762256226	1.0000000000	STATUS	n/a	1260438.1128112942	LeftTO
2521.2842256226	1.0000000000	STATUS	n/a	1260642.1128112942	LeftHS
2521.4482256226	1.0000000000	STATUS	n/a	1260724.1128112942	RightTO
2521.8122256226	1.0000000000	STATUS	n/a	1260906.1128112942	RightHS
2521.9622256226	1.0000000000	STATUS	n/a	1260981.1128112942	LeftTO
2522.3582256226	1.0000000000	STATUS	n/a	1261179.1128112942	LeftHS
2522.5142256226	1.0000000000	STATUS	n/a	1261257.1128112942	RightTO
2522.9082256226	1.0000000000	STATUS	n/a	1261454.1128112942	RightHS
2523.0662256226	1.0000000000	STATUS	n/a	1261533.1128112942	LeftTO
2523.4542256226	1.0000000000	STATUS	n/a	1261727.1128112942	LeftHS
2523.6102256226	1.0000000000	STATUS	n/a	1261805.1128112942	RightTO
2524.0042256226	1.0000000000	STATUS	n/a	1262002.1128112942	RightHS
2524.1682256226	1.0000000000	STATUS	n/a	1262084.1128112942	LeftTO
2524.5622256226	1.0000000000	STATUS	n/a	1262281.1128112942	LeftHS
2524.7182256226	1.0000000000	STATUS	n/a	1262359.1128112942	RightTO
2525.0862256226	1.0000000000	STATUS	n/a	1262543.1128112942	RightHS
2525.2542256226	1.0000000000	STATUS	n/a	1262627.1128112942	LeftTO
