onset	duration	trial_type	response_time	sample	value
2643.9952645592	1.0000000000	STATUS	n/a	1321997.6322795954	RightTO
2644.3412645592	1.0000000000	STATUS	n/a	1322170.6322795954	RightHS
2644.5092645592	1.0000000000	STATUS	n/a	1322254.6322795954	LeftTO
2644.8512645592	1.0000000000	STATUS	n/a	1322425.6322795954	LeftHS
2645.0232645592	1.0000000000	STATUS	n/a	1322511.6322795954	RightTO
2645.3572645592	1.0000000000	STATUS	n/a	1322678.6322795954	RightHS
2645.5312645592	1.0000000000	STATUS	n/a	1322765.6322795954	LeftTO
2645.8672645592	1.0000000000	STATUS	n/a	1322933.6322795954	LeftHS
2646.0392645592	1.0000000000	STATUS	n/a	1323019.6322795954	RightTO
2646.3692645592	1.0000000000	STATUS	n/a	1323184.6322795954	RightHS
2646.5472645592	1.0000000000	STATUS	n/a	1323273.6322795954	LeftTO
2646.8712645592	1.0000000000	STATUS	n/a	1323435.6322795954	LeftHS
2647.0562645592	1.0000000000	STATUS	n/a	1323528.1322795954	RightTO
2647.3912645592	1.0000000000	STATUS	n/a	1323695.6322795954	RightHS
2647.5472645592	1.0000000000	STATUS	n/a	1323773.6322795954	LeftTO
2647.8892645592	1.0000000000	STATUS	n/a	1323944.6322795954	LeftHS
2648.0732645592	1.0000000000	STATUS	n/a	1324036.6322795954	RightTO
2648.3952645592	1.0000000000	STATUS	n/a	1324197.6322795954	RightHS
2648.5872645592	1.0000000000	STATUS	n/a	1324293.6322795954	LeftTO
2648.9072645592	1.0000000000	STATUS	n/a	1324453.6322795954	LeftHS
2649.0762645592	1.0000000000	STATUS	n/a	1324538.1322795954	RightTO
2649.4112645592	1.0000000000	STATUS	n/a	1324705.6322795954	RightHS
2649.5792645592	1.0000000000	STATUS	n/a	1324789.6322795954	LeftTO
2649.9112645592	1.0000000000	STATUS	n/a	1324955.6322795954	LeftHS
2650.0782645592	1.0000000000	STATUS	n/a	1325039.1322795954	RightTO
2650.4152645592	1.0000000000	STATUS	n/a	1325207.6322795954	RightHS
2650.5772645592	1.0000000000	STATUS	n/a	1325288.6322795954	LeftTO
2650.9152645592	1.0000000000	STATUS	n/a	1325457.6322795954	LeftHS
2651.0912645592	1.0000000000	STATUS	n/a	1325545.6322795954	RightTO
2651.4272645592	1.0000000000	STATUS	n/a	1325713.6322795954	RightHS
2651.5872645592	1.0000000000	STATUS	n/a	1325793.6322795954	LeftTO
2651.9292645592	1.0000000000	STATUS	n/a	1325964.6322795954	LeftHS
2652.1072645592	1.0000000000	STATUS	n/a	1326053.6322795954	RightTO
2652.4372645592	1.0000000000	STATUS	n/a	1326218.6322795954	RightHS
2652.5892645592	1.0000000000	STATUS	n/a	1326294.6322795954	LeftTO
2652.9292645592	1.0000000000	STATUS	n/a	1326464.6322795954	LeftHS
2653.1012645592	1.0000000000	STATUS	n/a	1326550.6322795954	RightTO
2653.4332645592	1.0000000000	STATUS	n/a	1326716.6322795954	RightHS
2653.5972645592	1.0000000000	STATUS	n/a	1326798.6322795954	LeftTO
2653.9432645592	1.0000000000	STATUS	n/a	1326971.6322795954	LeftHS
2654.1032645592	1.0000000000	STATUS	n/a	1327051.6322795954	RightTO
2654.4472645592	1.0000000000	STATUS	n/a	1327223.6322795954	RightHS
2654.6092645592	1.0000000000	STATUS	n/a	1327304.6322795954	LeftTO
2654.9412645592	1.0000000000	STATUS	n/a	1327470.6322795954	LeftHS
2655.1132645592	1.0000000000	STATUS	n/a	1327556.6322795954	RightTO
2655.4552645592	1.0000000000	STATUS	n/a	1327727.6322795954	RightHS
2655.6112645592	1.0000000000	STATUS	n/a	1327805.6322795954	LeftTO
2655.9572645592	1.0000000000	STATUS	n/a	1327978.6322795954	LeftHS
2656.1132645592	1.0000000000	STATUS	n/a	1328056.6322795954	RightTO
2656.4592645592	1.0000000000	STATUS	n/a	1328229.6322795954	RightHS
2656.6172645592	1.0000000000	STATUS	n/a	1328308.6322795954	LeftTO
2656.9572645592	1.0000000000	STATUS	n/a	1328478.6322795954	LeftHS
2657.1442645592	1.0000000000	STATUS	n/a	1328572.1322795954	RightTO
2657.4692645592	1.0000000000	STATUS	n/a	1328734.6322795954	RightHS
2657.6552645592	1.0000000000	STATUS	n/a	1328827.6322795954	LeftTO
2657.9832645592	1.0000000000	STATUS	n/a	1328991.6322795954	LeftHS
2658.1512645592	1.0000000000	STATUS	n/a	1329075.6322795954	RightTO
2658.4912645592	1.0000000000	STATUS	n/a	1329245.6322795954	RightHS
2658.6672645592	1.0000000000	STATUS	n/a	1329333.6322795954	LeftTO
2658.9972645592	1.0000000000	STATUS	n/a	1329498.6322795954	LeftHS
2659.1672645592	1.0000000000	STATUS	n/a	1329583.6322795954	RightTO
2659.4972645592	1.0000000000	STATUS	n/a	1329748.6322795954	RightHS
2659.6572645592	1.0000000000	STATUS	n/a	1329828.6322795954	LeftTO
2660.0052645592	1.0000000000	STATUS	n/a	1330002.6322795954	LeftHS
2660.1822645592	1.0000000000	STATUS	n/a	1330091.1322795954	RightTO
2660.5152645592	1.0000000000	STATUS	n/a	1330257.6322795954	RightHS
2660.6732645592	1.0000000000	STATUS	n/a	1330336.6322795954	LeftTO
2661.0092645592	1.0000000000	STATUS	n/a	1330504.6322795954	LeftHS
2661.1842645592	1.0000000000	STATUS	n/a	1330592.1322795954	RightTO
2661.5212645592	1.0000000000	STATUS	n/a	1330760.6322795954	RightHS
2661.6812645592	1.0000000000	STATUS	n/a	1330840.6322795954	LeftTO
2662.0252645592	1.0000000000	STATUS	n/a	1331012.6322795954	LeftHS
2662.1922645592	1.0000000000	STATUS	n/a	1331096.1322795954	RightTO
2662.5232645592	1.0000000000	STATUS	n/a	1331261.6322795954	RightHS
2662.6892645592	1.0000000000	STATUS	n/a	1331344.6322795954	LeftTO
2663.0312645592	1.0000000000	STATUS	n/a	1331515.6322795954	LeftHS
2663.2052645592	1.0000000000	STATUS	n/a	1331602.6322795954	RightTO
2663.5332645592	1.0000000000	STATUS	n/a	1331766.6322795954	RightHS
2663.7192645592	1.0000000000	STATUS	n/a	1331859.6322795954	LeftTO
2664.0372645592	1.0000000000	STATUS	n/a	1332018.6322795954	LeftHS
2664.2072645592	1.0000000000	STATUS	n/a	1332103.6322795954	RightTO
2664.5472645592	1.0000000000	STATUS	n/a	1332273.6322795954	RightHS
2664.7032645592	1.0000000000	STATUS	n/a	1332351.6322795954	LeftTO
2665.0412645592	1.0000000000	STATUS	n/a	1332520.6322795954	LeftHS
2665.2212645592	1.0000000000	STATUS	n/a	1332610.6322795954	RightTO
2665.5192645592	1.0000000000	STATUS	n/a	1332759.6322795954	RightHS
2665.7192645592	1.0000000000	STATUS	n/a	1332859.6322795954	LeftTO
2666.0552645592	1.0000000000	STATUS	n/a	1333027.6322795954	LeftHS
2666.2232645592	1.0000000000	STATUS	n/a	1333111.6322795954	RightTO
2666.5632645592	1.0000000000	STATUS	n/a	1333281.6322795954	RightHS
2666.7232645592	1.0000000000	STATUS	n/a	1333361.6322795954	LeftTO
2667.0612645592	1.0000000000	STATUS	n/a	1333530.6322795954	LeftHS
2667.2352645592	1.0000000000	STATUS	n/a	1333617.6322795954	RightTO
2667.5612645592	1.0000000000	STATUS	n/a	1333780.6322795954	RightHS
2667.7392645592	1.0000000000	STATUS	n/a	1333869.6322795954	LeftTO
2668.0732645592	1.0000000000	STATUS	n/a	1334036.6322795954	LeftHS
2668.2432645592	1.0000000000	STATUS	n/a	1334121.6322795954	RightTO
2668.5692645592	1.0000000000	STATUS	n/a	1334284.6322795954	RightHS
2668.7372645592	1.0000000000	STATUS	n/a	1334368.6322795954	LeftTO
2669.0672645592	1.0000000000	STATUS	n/a	1334533.6322795954	LeftHS
2669.2312645592	1.0000000000	STATUS	n/a	1334615.6322795954	RightTO
2669.5792645592	1.0000000000	STATUS	n/a	1334789.6322795954	RightHS
2669.7612645592	1.0000000000	STATUS	n/a	1334880.6322795954	LeftTO
2670.0872645592	1.0000000000	STATUS	n/a	1335043.6322795954	LeftHS
2670.2772645592	1.0000000000	STATUS	n/a	1335138.6322795954	RightTO
2670.6132645592	1.0000000000	STATUS	n/a	1335306.6322795954	RightHS
2670.7772645592	1.0000000000	STATUS	n/a	1335388.6322795954	LeftTO
2671.1372645592	1.0000000000	STATUS	n/a	1335568.6322795954	LeftHS
2674.3591954280	1.0000000000	STATUS	n/a	1337179.5977140111	end_easy
2674.3988179172	1.0000000000	STATUS	n/a	1337199.4089586188	instruct_difficult
2692.6763401005	1.0000000000	STATUS	n/a	1346338.1700502324	start_difficult
2692.7659160282	1.0000000000	STATUS	n/a	1346382.9580141150	difficult
2693.7143401005	1.0000000000	STATUS	n/a	1346857.1700502324	LeftTO
2694.0543401005	1.0000000000	STATUS	n/a	1347027.1700502324	LeftHS
2694.2843401005	1.0000000000	STATUS	n/a	1347142.1700502324	RightTO
2694.6523401005	1.0000000000	STATUS	n/a	1347326.1700502324	RightHS
2694.7943401005	1.0000000000	STATUS	n/a	1347397.1700502324	LeftTO
2695.1583401005	1.0000000000	STATUS	n/a	1347579.1700502324	LeftHS
2695.3163401005	1.0000000000	STATUS	n/a	1347658.1700502324	RightTO
2695.6863401005	1.0000000000	STATUS	n/a	1347843.1700502324	RightHS
2695.8223401005	1.0000000000	STATUS	n/a	1347911.1700502324	LeftTO
2696.1783401005	1.0000000000	STATUS	n/a	1348089.1700502324	LeftHS
2696.3473401005	1.0000000000	STATUS	n/a	1348173.6700502324	RightTO
2696.7023401005	1.0000000000	STATUS	n/a	1348351.1700502324	RightHS
2696.8523401005	1.0000000000	STATUS	n/a	1348426.1700502324	LeftTO
2697.2083401005	1.0000000000	STATUS	n/a	1348604.1700502324	LeftHS
2697.3603401005	1.0000000000	STATUS	n/a	1348680.1700502324	RightTO
2697.7223401005	1.0000000000	STATUS	n/a	1348861.1700502324	RightHS
2697.8683401005	1.0000000000	STATUS	n/a	1348934.1700502324	LeftTO
2698.2483401005	1.0000000000	STATUS	n/a	1349124.1700502324	LeftHS
2698.4173401005	1.0000000000	STATUS	n/a	1349208.6700502324	RightTO
2698.7823401005	1.0000000000	STATUS	n/a	1349391.1700502324	RightHS
2698.9343401005	1.0000000000	STATUS	n/a	1349467.1700502324	LeftTO
2699.2983401005	1.0000000000	STATUS	n/a	1349649.1700502324	LeftHS
2699.4563401005	1.0000000000	STATUS	n/a	1349728.1700502324	RightTO
2699.8283401005	1.0000000000	STATUS	n/a	1349914.1700502324	RightHS
2699.9723401005	1.0000000000	STATUS	n/a	1349986.1700502324	LeftTO
2700.3203401005	1.0000000000	STATUS	n/a	1350160.1700502324	LeftHS
2700.5043401005	1.0000000000	STATUS	n/a	1350252.1700502324	RightTO
2700.8503401005	1.0000000000	STATUS	n/a	1350425.1700502324	RightHS
2701.0123401005	1.0000000000	STATUS	n/a	1350506.1700502324	LeftTO
2701.3583401005	1.0000000000	STATUS	n/a	1350679.1700502324	LeftHS
2701.5283401005	1.0000000000	STATUS	n/a	1350764.1700502324	RightTO
2701.8743401005	1.0000000000	STATUS	n/a	1350937.1700502324	RightHS
2702.0343401005	1.0000000000	STATUS	n/a	1351017.1700502324	LeftTO
2702.3983401005	1.0000000000	STATUS	n/a	1351199.1700502324	LeftHS
2702.5603401005	1.0000000000	STATUS	n/a	1351280.1700502324	RightTO
2702.9023401005	1.0000000000	STATUS	n/a	1351451.1700502324	RightHS
2703.0763401005	1.0000000000	STATUS	n/a	1351538.1700502324	LeftTO
2703.4223401005	1.0000000000	STATUS	n/a	1351711.1700502324	LeftHS
2703.5923401005	1.0000000000	STATUS	n/a	1351796.1700502324	RightTO
2703.9383401005	1.0000000000	STATUS	n/a	1351969.1700502324	RightHS
2704.0983401005	1.0000000000	STATUS	n/a	1352049.1700502324	LeftTO
2704.4543401005	1.0000000000	STATUS	n/a	1352227.1700502324	LeftHS
2704.6183401005	1.0000000000	STATUS	n/a	1352309.1700502324	RightTO
2704.9863401005	1.0000000000	STATUS	n/a	1352493.1700502324	RightHS
2705.1463401005	1.0000000000	STATUS	n/a	1352573.1700502324	LeftTO
2705.5083401005	1.0000000000	STATUS	n/a	1352754.1700502324	LeftHS
2705.6653401005	1.0000000000	STATUS	n/a	1352832.6700502324	RightTO
2706.0343401005	1.0000000000	STATUS	n/a	1353017.1700502324	RightHS
2706.1963401005	1.0000000000	STATUS	n/a	1353098.1700502324	LeftTO
2706.5703401005	1.0000000000	STATUS	n/a	1353285.1700502324	LeftHS
2706.7283401005	1.0000000000	STATUS	n/a	1353364.1700502324	RightTO
2707.0903401005	1.0000000000	STATUS	n/a	1353545.1700502324	RightHS
2707.2483401005	1.0000000000	STATUS	n/a	1353624.1700502324	LeftTO
2707.6343401005	1.0000000000	STATUS	n/a	1353817.1700502324	LeftHS
2707.8063401005	1.0000000000	STATUS	n/a	1353903.1700502324	RightTO
2708.1643401005	1.0000000000	STATUS	n/a	1354082.1700502324	RightHS
2708.3343401005	1.0000000000	STATUS	n/a	1354167.1700502324	LeftTO
2708.7303401005	1.0000000000	STATUS	n/a	1354365.1700502324	LeftHS
2708.9303401005	1.0000000000	STATUS	n/a	1354465.1700502324	RightTO
2709.2843401005	1.0000000000	STATUS	n/a	1354642.1700502324	RightHS
2709.4523401005	1.0000000000	STATUS	n/a	1354726.1700502324	LeftTO
2709.8463401005	1.0000000000	STATUS	n/a	1354923.1700502324	LeftHS
2710.0153401005	1.0000000000	STATUS	n/a	1355007.6700502324	RightTO
2710.3783401005	1.0000000000	STATUS	n/a	1355189.1700502324	RightHS
2710.5343401005	1.0000000000	STATUS	n/a	1355267.1700502324	LeftTO
2710.9183401005	1.0000000000	STATUS	n/a	1355459.1700502324	LeftHS
2711.0883401005	1.0000000000	STATUS	n/a	1355544.1700502324	RightTO
2711.4643401005	1.0000000000	STATUS	n/a	1355732.1700502324	RightHS
2711.6303401005	1.0000000000	STATUS	n/a	1355815.1700502324	LeftTO
2711.9983401005	1.0000000000	STATUS	n/a	1355999.1700502324	LeftHS
2712.1563401005	1.0000000000	STATUS	n/a	1356078.1700502324	RightTO
2712.5403401005	1.0000000000	STATUS	n/a	1356270.1700502324	RightHS
2712.6983401005	1.0000000000	STATUS	n/a	1356349.1700502324	LeftTO
2713.0663401005	1.0000000000	STATUS	n/a	1356533.1700502324	LeftHS
2713.2563401005	1.0000000000	STATUS	n/a	1356628.1700502324	RightTO
2713.6143401005	1.0000000000	STATUS	n/a	1356807.1700502324	RightHS
2713.7823401005	1.0000000000	STATUS	n/a	1356891.1700502324	LeftTO
2714.1543401005	1.0000000000	STATUS	n/a	1357077.1700502324	LeftHS
2714.3383401005	1.0000000000	STATUS	n/a	1357169.1700502324	RightTO
2714.6883401005	1.0000000000	STATUS	n/a	1357344.1700502324	RightHS
2714.8503401005	1.0000000000	STATUS	n/a	1357425.1700502324	LeftTO
2715.2223401005	1.0000000000	STATUS	n/a	1357611.1700502324	LeftHS
2715.4003401005	1.0000000000	STATUS	n/a	1357700.1700502324	RightTO
2715.7463401005	1.0000000000	STATUS	n/a	1357873.1700502324	RightHS
2715.9023401005	1.0000000000	STATUS	n/a	1357951.1700502324	LeftTO
2716.2803401005	1.0000000000	STATUS	n/a	1358140.1700502324	LeftHS
2716.4263401005	1.0000000000	STATUS	n/a	1358213.1700502324	RightTO
2716.8043401005	1.0000000000	STATUS	n/a	1358402.1700502324	RightHS
2716.9723401005	1.0000000000	STATUS	n/a	1358486.1700502324	LeftTO
2717.3403401005	1.0000000000	STATUS	n/a	1358670.1700502324	LeftHS
2717.5053401005	1.0000000000	STATUS	n/a	1358752.6700502324	RightTO
2717.8603401005	1.0000000000	STATUS	n/a	1358930.1700502324	RightHS
2718.0283401005	1.0000000000	STATUS	n/a	1359014.1700502324	LeftTO
2718.3883401005	1.0000000000	STATUS	n/a	1359194.1700502324	LeftHS
2718.5593401005	1.0000000000	STATUS	n/a	1359279.6700502324	RightTO
2718.9123401005	1.0000000000	STATUS	n/a	1359456.1700502324	RightHS
2719.0823401005	1.0000000000	STATUS	n/a	1359541.1700502324	LeftTO
2719.4363401005	1.0000000000	STATUS	n/a	1359718.1700502324	LeftHS
2719.6173401005	1.0000000000	STATUS	n/a	1359808.6700502324	RightTO
2719.9703401005	1.0000000000	STATUS	n/a	1359985.1700502324	RightHS
2720.1323401005	1.0000000000	STATUS	n/a	1360066.1700502324	LeftTO
2720.4963401005	1.0000000000	STATUS	n/a	1360248.1700502324	LeftHS
2720.6683401005	1.0000000000	STATUS	n/a	1360334.1700502324	RightTO
2721.0323401005	1.0000000000	STATUS	n/a	1360516.1700502324	RightHS
2721.2003401005	1.0000000000	STATUS	n/a	1360600.1700502324	LeftTO
2721.5503401005	1.0000000000	STATUS	n/a	1360775.1700502324	LeftHS
2721.7333401005	1.0000000000	STATUS	n/a	1360866.6700502324	RightTO
2722.0983401005	1.0000000000	STATUS	n/a	1361049.1700502324	RightHS
2722.2543401005	1.0000000000	STATUS	n/a	1361127.1700502324	LeftTO
2722.6223401005	1.0000000000	STATUS	n/a	1361311.1700502324	LeftHS
2722.7843401005	1.0000000000	STATUS	n/a	1361392.1700502324	RightTO
2723.1403401005	1.0000000000	STATUS	n/a	1361570.1700502324	RightHS
2723.3083401005	1.0000000000	STATUS	n/a	1361654.1700502324	LeftTO
2723.6443401005	1.0000000000	STATUS	n/a	1361822.1700502324	LeftHS
2723.8173401005	1.0000000000	STATUS	n/a	1361908.6700502324	RightTO
2724.1983401005	1.0000000000	STATUS	n/a	1362099.1700502324	RightHS
2724.3603401005	1.0000000000	STATUS	n/a	1362180.1700502324	LeftTO
2724.7243401005	1.0000000000	STATUS	n/a	1362362.1700502324	LeftHS
2724.8903401005	1.0000000000	STATUS	n/a	1362445.1700502324	RightTO
2725.2483401005	1.0000000000	STATUS	n/a	1362624.1700502324	RightHS
2725.4223401005	1.0000000000	STATUS	n/a	1362711.1700502324	LeftTO
2725.7843401005	1.0000000000	STATUS	n/a	1362892.1700502324	LeftHS
2725.9643401005	1.0000000000	STATUS	n/a	1362982.1700502324	RightTO
2726.3323401005	1.0000000000	STATUS	n/a	1363166.1700502324	RightHS
2726.4743401005	1.0000000000	STATUS	n/a	1363237.1700502324	LeftTO
2726.8443401005	1.0000000000	STATUS	n/a	1363422.1700502324	LeftHS
2727.0143401005	1.0000000000	STATUS	n/a	1363507.1700502324	RightTO
2727.3843401005	1.0000000000	STATUS	n/a	1363692.1700502324	RightHS
2727.5323401005	1.0000000000	STATUS	n/a	1363766.1700502324	LeftTO
2727.9003401005	1.0000000000	STATUS	n/a	1363950.1700502324	LeftHS
2728.0503401005	1.0000000000	STATUS	n/a	1364025.1700502324	RightTO
2728.4223401005	1.0000000000	STATUS	n/a	1364211.1700502324	RightHS
2728.5763401005	1.0000000000	STATUS	n/a	1364288.1700502324	LeftTO
2728.9623401005	1.0000000000	STATUS	n/a	1364481.1700502324	LeftHS
2729.1403401005	1.0000000000	STATUS	n/a	1364570.1700502324	RightTO
2729.4883401005	1.0000000000	STATUS	n/a	1364744.1700502324	RightHS
2729.6803401005	1.0000000000	STATUS	n/a	1364840.1700502324	LeftTO
2730.0223401005	1.0000000000	STATUS	n/a	1365011.1700502324	LeftHS
2730.1763401005	1.0000000000	STATUS	n/a	1365088.1700502324	RightTO
2730.5443401005	1.0000000000	STATUS	n/a	1365272.1700502324	RightHS
2730.7023401005	1.0000000000	STATUS	n/a	1365351.1700502324	LeftTO
2731.0743401005	1.0000000000	STATUS	n/a	1365537.1700502324	LeftHS
2731.2373401005	1.0000000000	STATUS	n/a	1365618.6700502324	RightTO
2731.6063401005	1.0000000000	STATUS	n/a	1365803.1700502324	RightHS
2731.7783401005	1.0000000000	STATUS	n/a	1365889.1700502324	LeftTO
2732.1503401005	1.0000000000	STATUS	n/a	1366075.1700502324	LeftHS
2732.3163401005	1.0000000000	STATUS	n/a	1366158.1700502324	RightTO
2732.6683401005	1.0000000000	STATUS	n/a	1366334.1700502324	RightHS
2732.8483401005	1.0000000000	STATUS	n/a	1366424.1700502324	LeftTO
2733.2043401005	1.0000000000	STATUS	n/a	1366602.1700502324	LeftHS
2733.3823401005	1.0000000000	STATUS	n/a	1366691.1700502324	RightTO
2733.7143401005	1.0000000000	STATUS	n/a	1366857.1700502324	RightHS
2733.9183401005	1.0000000000	STATUS	n/a	1366959.1700502324	LeftTO
2734.2603401005	1.0000000000	STATUS	n/a	1367130.1700502324	LeftHS
2734.4203401005	1.0000000000	STATUS	n/a	1367210.1700502324	RightTO
2734.7983401005	1.0000000000	STATUS	n/a	1367399.1700502324	RightHS
2734.9783401005	1.0000000000	STATUS	n/a	1367489.1700502324	LeftTO
2735.3383401005	1.0000000000	STATUS	n/a	1367669.1700502324	LeftHS
2735.5073401005	1.0000000000	STATUS	n/a	1367753.6700502324	RightTO
2735.8623401005	1.0000000000	STATUS	n/a	1367931.1700502324	RightHS
2736.0283401005	1.0000000000	STATUS	n/a	1368014.1700502324	LeftTO
2736.3923401005	1.0000000000	STATUS	n/a	1368196.1700502324	LeftHS
2736.5763401005	1.0000000000	STATUS	n/a	1368288.1700502324	RightTO
2736.9323401005	1.0000000000	STATUS	n/a	1368466.1700502324	RightHS
2737.1243401005	1.0000000000	STATUS	n/a	1368562.1700502324	LeftTO
2737.4643401005	1.0000000000	STATUS	n/a	1368732.1700502324	LeftHS
2737.6253401005	1.0000000000	STATUS	n/a	1368812.6700502324	RightTO
2737.9883401005	1.0000000000	STATUS	n/a	1368994.1700502324	RightHS
2738.1503401005	1.0000000000	STATUS	n/a	1369075.1700502324	LeftTO
2738.5163401005	1.0000000000	STATUS	n/a	1369258.1700502324	LeftHS
2738.6783401005	1.0000000000	STATUS	n/a	1369339.1700502324	RightTO
2739.0403401005	1.0000000000	STATUS	n/a	1369520.1700502324	RightHS
2739.2083401005	1.0000000000	STATUS	n/a	1369604.1700502324	LeftTO
2739.5463401005	1.0000000000	STATUS	n/a	1369773.1700502324	LeftHS
2739.7193401005	1.0000000000	STATUS	n/a	1369859.6700502324	RightTO
2740.0763401005	1.0000000000	STATUS	n/a	1370038.1700502324	RightHS
2740.2363401005	1.0000000000	STATUS	n/a	1370118.1700502324	LeftTO
2740.6043401005	1.0000000000	STATUS	n/a	1370302.1700502324	LeftHS
2740.7683401005	1.0000000000	STATUS	n/a	1370384.1700502324	RightTO
2741.1343401005	1.0000000000	STATUS	n/a	1370567.1700502324	RightHS
2741.3003401005	1.0000000000	STATUS	n/a	1370650.1700502324	LeftTO
2741.6803401005	1.0000000000	STATUS	n/a	1370840.1700502324	LeftHS
2741.8403401005	1.0000000000	STATUS	n/a	1370920.1700502324	RightTO
2742.2163401005	1.0000000000	STATUS	n/a	1371108.1700502324	RightHS
2742.3623401005	1.0000000000	STATUS	n/a	1371181.1700502324	LeftTO
2742.7363401005	1.0000000000	STATUS	n/a	1371368.1700502324	LeftHS
2742.9063401005	1.0000000000	STATUS	n/a	1371453.1700502324	RightTO
2743.2783401005	1.0000000000	STATUS	n/a	1371639.1700502324	RightHS
2743.4403401005	1.0000000000	STATUS	n/a	1371720.1700502324	LeftTO
2743.8003401005	1.0000000000	STATUS	n/a	1371900.1700502324	LeftHS
2743.9493401005	1.0000000000	STATUS	n/a	1371974.6700502324	RightTO
2744.3103401005	1.0000000000	STATUS	n/a	1372155.1700502324	RightHS
2744.4743401005	1.0000000000	STATUS	n/a	1372237.1700502324	LeftTO
2744.8583401005	1.0000000000	STATUS	n/a	1372429.1700502324	LeftHS
2745.0263401005	1.0000000000	STATUS	n/a	1372513.1700502324	RightTO
2745.3983401005	1.0000000000	STATUS	n/a	1372699.1700502324	RightHS
2745.5763401005	1.0000000000	STATUS	n/a	1372788.1700502324	LeftTO
2745.9403401005	1.0000000000	STATUS	n/a	1372970.1700502324	LeftHS
2746.1163401005	1.0000000000	STATUS	n/a	1373058.1700502324	RightTO
2746.4943401005	1.0000000000	STATUS	n/a	1373247.1700502324	RightHS
2746.6523401005	1.0000000000	STATUS	n/a	1373326.1700502324	LeftTO
2747.0003401005	1.0000000000	STATUS	n/a	1373500.1700502324	LeftHS
