onset	duration	sample	trial_type	response_time	stim_file	value
2663.1356358484	1.0000000000	1331567.8179	n/a	n/a	n/a	LeftHS
2663.3116358484	1.0000000000	1331655.8179	n/a	n/a	n/a	RightTO
2663.7496358484	1.0000000000	1331874.8179	n/a	n/a	n/a	RightHS
2663.9136358484	1.0000000000	1331956.8179	n/a	n/a	n/a	LeftTO
2664.2956358484	1.0000000000	1332147.8179	n/a	n/a	n/a	LeftHS
2664.4306358484	1.0000000000	1332215.3179	n/a	n/a	n/a	RightTO
2664.8156358484	1.0000000000	1332407.8179	n/a	n/a	n/a	RightHS
2664.9776358484	1.0000000000	1332488.8179	n/a	n/a	n/a	LeftTO
2665.3576358484	1.0000000000	1332678.8179	n/a	n/a	n/a	LeftHS
2665.5046358484	1.0000000000	1332752.3179	n/a	n/a	n/a	RightTO
2665.9076358484	1.0000000000	1332953.8179	n/a	n/a	n/a	RightHS
2666.0776358484	1.0000000000	1333038.8179	n/a	n/a	n/a	LeftTO
2666.4656358484	1.0000000000	1333232.8179	n/a	n/a	n/a	LeftHS
2666.6146358484	1.0000000000	1333307.3179	n/a	n/a	n/a	RightTO
2667.0056358484	1.0000000000	1333502.8179	n/a	n/a	n/a	RightHS
2667.1596358484	1.0000000000	1333579.8179	n/a	n/a	n/a	LeftTO
2667.5436358484	1.0000000000	1333771.8179	n/a	n/a	n/a	LeftHS
2667.6826358484	1.0000000000	1333841.3179	n/a	n/a	n/a	RightTO
2668.0556358484	1.0000000000	1334027.8179	n/a	n/a	n/a	RightHS
2668.2086358484	1.0000000000	1334104.3179	n/a	n/a	n/a	LeftTO
2668.5956358484	1.0000000000	1334297.8179	n/a	n/a	n/a	LeftHS
2668.7356358484	1.0000000000	1334367.8179	n/a	n/a	n/a	RightTO
2669.1156358484	1.0000000000	1334557.8179	n/a	n/a	n/a	RightHS
2669.2616358484	1.0000000000	1334630.8179	n/a	n/a	n/a	LeftTO
2669.6476358484	1.0000000000	1334823.8179	n/a	n/a	n/a	LeftHS
2669.8016358484	1.0000000000	1334900.8179	n/a	n/a	n/a	RightTO
2670.1956358484	1.0000000000	1335097.8179	n/a	n/a	n/a	RightHS
2670.3396358484	1.0000000000	1335169.8179	n/a	n/a	n/a	LeftTO
2670.7276358484	1.0000000000	1335363.8179	n/a	n/a	n/a	LeftHS
2670.8676358484	1.0000000000	1335433.8179	n/a	n/a	n/a	RightTO
2671.2576358484	1.0000000000	1335628.8179	n/a	n/a	n/a	RightHS
2671.4066358484	1.0000000000	1335703.3179	n/a	n/a	n/a	LeftTO
2671.8056358484	1.0000000000	1335902.8179	n/a	n/a	n/a	LeftHS
2671.9376358484	1.0000000000	1335968.8179	n/a	n/a	n/a	RightTO
2672.3256358484	1.0000000000	1336162.8179	n/a	n/a	n/a	RightHS
2672.4626358484	1.0000000000	1336231.3179	n/a	n/a	n/a	LeftTO
2672.8556358484	1.0000000000	1336427.8179	n/a	n/a	n/a	LeftHS
2673.0076358484	1.0000000000	1336503.8179	n/a	n/a	n/a	RightTO
2673.3936358484	1.0000000000	1336696.8179	n/a	n/a	n/a	RightHS
2673.5286358484	1.0000000000	1336764.3179	n/a	n/a	n/a	LeftTO
2673.9196358484	1.0000000000	1336959.8179	n/a	n/a	n/a	LeftHS
2674.0616358484	1.0000000000	1337030.8179	n/a	n/a	n/a	RightTO
2674.4576358484	1.0000000000	1337228.8179	n/a	n/a	n/a	RightHS
2674.5946358484	1.0000000000	1337297.3179	n/a	n/a	n/a	LeftTO
2674.9756358484	1.0000000000	1337487.8179	n/a	n/a	n/a	LeftHS
2675.1356358484	1.0000000000	1337567.8179	n/a	n/a	n/a	RightTO
2675.4996358484	1.0000000000	1337749.8179	n/a	n/a	n/a	RightHS
2675.6586358484	1.0000000000	1337829.3179	n/a	n/a	n/a	LeftTO
2676.0436358484	1.0000000000	1338021.8179	n/a	n/a	n/a	LeftHS
2676.1956358484	1.0000000000	1338097.8179	n/a	n/a	n/a	RightTO
2676.5956358484	1.0000000000	1338297.8179	n/a	n/a	n/a	RightHS
2676.7526358484	1.0000000000	1338376.3179	n/a	n/a	n/a	LeftTO
2677.1616358484	1.0000000000	1338580.8179	n/a	n/a	n/a	LeftHS
2677.2746358484	1.0000000000	1338637.3179	n/a	n/a	n/a	RightTO
2677.6296358484	1.0000000000	1338814.8179	n/a	n/a	n/a	RightHS
2677.8326358484	1.0000000000	1338916.3179	n/a	n/a	n/a	LeftTO
2678.2476358484	1.0000000000	1339123.8179	n/a	n/a	n/a	LeftHS
2678.3926358484	1.0000000000	1339196.3179	n/a	n/a	n/a	RightTO
2678.8056358484	1.0000000000	1339402.8179	n/a	n/a	n/a	RightHS
2678.9356358484	1.0000000000	1339467.8179	n/a	n/a	n/a	LeftTO
2679.3516358484	1.0000000000	1339675.8179	n/a	n/a	n/a	LeftHS
2679.5046358484	1.0000000000	1339752.3179	n/a	n/a	n/a	RightTO
2679.8976358484	1.0000000000	1339948.8179	n/a	n/a	n/a	RightHS
2680.0496358484	1.0000000000	1340024.8179	n/a	n/a	n/a	LeftTO
2680.4156358484	1.0000000000	1340207.8179	n/a	n/a	n/a	LeftHS
2680.5776358484	1.0000000000	1340288.8179	n/a	n/a	n/a	RightTO
2680.9516358484	1.0000000000	1340475.8179	n/a	n/a	n/a	RightHS
2681.1256358484	1.0000000000	1340562.8179	n/a	n/a	n/a	LeftTO
2681.5276358484	1.0000000000	1340763.8179	n/a	n/a	n/a	LeftHS
2681.6826358484	1.0000000000	1340841.3179	n/a	n/a	n/a	RightTO
2682.0976358484	1.0000000000	1341048.8179	n/a	n/a	n/a	RightHS
2682.2526358484	1.0000000000	1341126.3179	n/a	n/a	n/a	LeftTO
2682.6676358484	1.0000000000	1341333.8179	n/a	n/a	n/a	LeftHS
2682.8176358484	1.0000000000	1341408.8179	n/a	n/a	n/a	RightTO
2683.2116358484	1.0000000000	1341605.8179	n/a	n/a	n/a	RightHS
2683.3826358484	1.0000000000	1341691.3179	n/a	n/a	n/a	LeftTO
2683.7496358484	1.0000000000	1341874.8179	n/a	n/a	n/a	LeftHS
2683.8976358484	1.0000000000	1341948.8179	n/a	n/a	n/a	RightTO
2684.2616358484	1.0000000000	1342130.8179	n/a	n/a	n/a	RightHS
2684.4036358484	1.0000000000	1342201.8179	n/a	n/a	n/a	LeftTO
2684.7496358484	1.0000000000	1342374.8179	n/a	n/a	n/a	LeftHS
2684.9196358484	1.0000000000	1342459.8179	n/a	n/a	n/a	RightTO
2685.2916358484	1.0000000000	1342645.8179	n/a	n/a	n/a	RightHS
2685.4336358484	1.0000000000	1342716.8179	n/a	n/a	n/a	LeftTO
2685.8236358484	1.0000000000	1342911.8179	n/a	n/a	n/a	LeftHS
2685.9796358484	1.0000000000	1342989.8179	n/a	n/a	n/a	RightTO
2686.3556358484	1.0000000000	1343177.8179	n/a	n/a	n/a	RightHS
2686.4976358484	1.0000000000	1343248.8179	n/a	n/a	n/a	LeftTO
2686.8716358484	1.0000000000	1343435.8179	n/a	n/a	n/a	LeftHS
2687.0156358484	1.0000000000	1343507.8179	n/a	n/a	n/a	RightTO
2687.4116358484	1.0000000000	1343705.8179	n/a	n/a	n/a	RightHS
2687.5566358484	1.0000000000	1343778.3179	n/a	n/a	n/a	LeftTO
2687.9476358484	1.0000000000	1343973.8179	n/a	n/a	n/a	LeftHS
2688.0976358484	1.0000000000	1344048.8179	n/a	n/a	n/a	RightTO
2688.4916358484	1.0000000000	1344245.8179	n/a	n/a	n/a	RightHS
2688.6396358484	1.0000000000	1344319.8179	n/a	n/a	n/a	LeftTO
2689.0216358484	1.0000000000	1344510.8179	n/a	n/a	n/a	LeftHS
2689.1726358484	1.0000000000	1344586.3179	n/a	n/a	n/a	RightTO
2689.5636358484	1.0000000000	1344781.8179	n/a	n/a	n/a	RightHS
2689.7176358484	1.0000000000	1344858.8179	n/a	n/a	n/a	LeftTO
2690.0716358484	1.0000000000	1345035.8179	n/a	n/a	n/a	LeftHS
2690.2196358484	1.0000000000	1345109.8179	n/a	n/a	n/a	RightTO
2690.5996358484	1.0000000000	1345299.8179	n/a	n/a	n/a	RightHS
2690.7236358484	1.0000000000	1345361.8179	n/a	n/a	n/a	LeftTO
2691.1276358484	1.0000000000	1345563.8179	n/a	n/a	n/a	LeftHS
2691.2616358484	1.0000000000	1345630.8179	n/a	n/a	n/a	RightTO
2691.6616358484	1.0000000000	1345830.8179	n/a	n/a	n/a	RightHS
2691.8056358484	1.0000000000	1345902.8179	n/a	n/a	n/a	LeftTO
2692.1956358484	1.0000000000	1346097.8179	n/a	n/a	n/a	LeftHS
2692.3446358484	1.0000000000	1346172.3179	n/a	n/a	n/a	RightTO
2692.7276358484	1.0000000000	1346363.8179	n/a	n/a	n/a	RightHS
2692.8776358484	1.0000000000	1346438.8179	n/a	n/a	n/a	LeftTO
2693.2476358484	1.0000000000	1346623.8179	n/a	n/a	n/a	LeftHS
2693.3716358484	1.0000000000	1346685.8179	n/a	n/a	n/a	RightTO
2693.7836358484	1.0000000000	1346891.8179	n/a	n/a	n/a	RightHS
2693.9376358484	1.0000000000	1346968.8179	n/a	n/a	n/a	LeftTO
2694.3216358484	1.0000000000	1347160.8179	n/a	n/a	n/a	LeftHS
2694.4646358484	1.0000000000	1347232.3179	n/a	n/a	n/a	RightTO
2694.8696358484	1.0000000000	1347434.8179	n/a	n/a	n/a	RightHS
2695.0266358484	1.0000000000	1347513.3179	n/a	n/a	n/a	LeftTO
2695.4136358484	1.0000000000	1347706.8179	n/a	n/a	n/a	LeftHS
2695.5586358484	1.0000000000	1347779.3179	n/a	n/a	n/a	RightTO
2695.9476358484	1.0000000000	1347973.8179	n/a	n/a	n/a	RightHS
2696.1036358484	1.0000000000	1348051.8179	n/a	n/a	n/a	LeftTO
2696.4916358484	1.0000000000	1348245.8179	n/a	n/a	n/a	LeftHS
2696.6296358484	1.0000000000	1348314.8179	n/a	n/a	n/a	RightTO
2697.0216358484	1.0000000000	1348510.8179	n/a	n/a	n/a	RightHS
2697.1706358484	1.0000000000	1348585.3179	n/a	n/a	n/a	LeftTO
2697.5636358484	1.0000000000	1348781.8179	n/a	n/a	n/a	LeftHS
2697.7276358484	1.0000000000	1348863.8179	n/a	n/a	n/a	RightTO
2698.1136358484	1.0000000000	1349056.8179	n/a	n/a	n/a	RightHS
2698.2656358484	1.0000000000	1349132.8179	n/a	n/a	n/a	LeftTO
2698.6436358484	1.0000000000	1349321.8179	n/a	n/a	n/a	LeftHS
2698.8116358484	1.0000000000	1349405.8179	n/a	n/a	n/a	RightTO
2699.2236358484	1.0000000000	1349611.8179	n/a	n/a	n/a	RightHS
2699.3756358484	1.0000000000	1349687.8179	n/a	n/a	n/a	LeftTO
2699.7736358484	1.0000000000	1349886.8179	n/a	n/a	n/a	LeftHS
2699.9456358484	1.0000000000	1349972.8179	n/a	n/a	n/a	RightTO
2700.3696358484	1.0000000000	1350184.8179	n/a	n/a	n/a	RightHS
2700.5596358484	1.0000000000	1350279.8179	n/a	n/a	n/a	LeftTO
2700.9416358484	1.0000000000	1350470.8179	n/a	n/a	n/a	LeftHS
2701.1336358484	1.0000000000	1350566.8179	n/a	n/a	n/a	RightTO
2701.5596358484	1.0000000000	1350779.8179	n/a	n/a	n/a	RightHS
2701.7366358484	1.0000000000	1350868.3179	n/a	n/a	n/a	LeftTO
2702.1036358484	1.0000000000	1351051.8179	n/a	n/a	n/a	LeftHS
2702.2656358484	1.0000000000	1351132.8179	n/a	n/a	n/a	RightTO
2702.6576358484	1.0000000000	1351328.8179	n/a	n/a	n/a	RightHS
2702.8086358484	1.0000000000	1351404.3179	n/a	n/a	n/a	LeftTO
2703.1856358484	1.0000000000	1351592.8179	n/a	n/a	n/a	LeftHS
2703.3196358484	1.0000000000	1351659.8179	n/a	n/a	n/a	RightTO
2703.7076358484	1.0000000000	1351853.8179	n/a	n/a	n/a	RightHS
2703.8576358484	1.0000000000	1351928.8179	n/a	n/a	n/a	LeftTO
2704.2236358484	1.0000000000	1352111.8179	n/a	n/a	n/a	LeftHS
2704.3796358484	1.0000000000	1352189.8179	n/a	n/a	n/a	RightTO
2704.7716358484	1.0000000000	1352385.8179	n/a	n/a	n/a	RightHS
2704.9086358484	1.0000000000	1352454.3179	n/a	n/a	n/a	LeftTO
2705.2896358484	1.0000000000	1352644.8179	n/a	n/a	n/a	LeftHS
2705.4206358484	1.0000000000	1352710.3179	n/a	n/a	n/a	RightTO
2705.7976358484	1.0000000000	1352898.8179	n/a	n/a	n/a	RightHS
2705.9306358484	1.0000000000	1352965.3179	n/a	n/a	n/a	LeftTO
2706.3136358484	1.0000000000	1353156.8179	n/a	n/a	n/a	LeftHS
2706.4536358484	1.0000000000	1353226.8179	n/a	n/a	n/a	RightTO
2706.8356358484	1.0000000000	1353417.8179	n/a	n/a	n/a	RightHS
2706.9776358484	1.0000000000	1353488.8179	n/a	n/a	n/a	LeftTO
2707.3616358484	1.0000000000	1353680.8179	n/a	n/a	n/a	LeftHS
2707.4976358484	1.0000000000	1353748.8179	n/a	n/a	n/a	RightTO
2707.8776358484	1.0000000000	1353938.8179	n/a	n/a	n/a	RightHS
2708.0176358484	1.0000000000	1354008.8179	n/a	n/a	n/a	LeftTO
2708.3836358484	1.0000000000	1354191.8179	n/a	n/a	n/a	LeftHS
2708.5316358484	1.0000000000	1354265.8179	n/a	n/a	n/a	RightTO
2708.9076358484	1.0000000000	1354453.8179	n/a	n/a	n/a	RightHS
2709.0636358484	1.0000000000	1354531.8179	n/a	n/a	n/a	LeftTO
2709.4456358484	1.0000000000	1354722.8179	n/a	n/a	n/a	LeftHS
2709.6066358484	1.0000000000	1354803.3179	n/a	n/a	n/a	RightTO
2709.9796358484	1.0000000000	1354989.8179	n/a	n/a	n/a	RightHS
2710.1336358484	1.0000000000	1355066.8179	n/a	n/a	n/a	LeftTO
2710.5096358484	1.0000000000	1355254.8179	n/a	n/a	n/a	LeftHS
2710.6656358484	1.0000000000	1355332.8179	n/a	n/a	n/a	RightTO
2711.0496358484	1.0000000000	1355524.8179	n/a	n/a	n/a	RightHS
2711.2106358484	1.0000000000	1355605.3179	n/a	n/a	n/a	LeftTO
2711.5916358484	1.0000000000	1355795.8179	n/a	n/a	n/a	LeftHS
2711.7516358484	1.0000000000	1355875.8179	n/a	n/a	n/a	RightTO
2712.1456358484	1.0000000000	1356072.8179	n/a	n/a	n/a	RightHS
2712.3166358484	1.0000000000	1356158.3179	n/a	n/a	n/a	LeftTO
2712.6856358484	1.0000000000	1356342.8179	n/a	n/a	n/a	LeftHS
2712.8706358484	1.0000000000	1356435.3179	n/a	n/a	n/a	RightTO
2713.2596358484	1.0000000000	1356629.8179	n/a	n/a	n/a	RightHS
2713.4246358484	1.0000000000	1356712.3179	n/a	n/a	n/a	LeftTO
2713.8076358484	1.0000000000	1356903.8179	n/a	n/a	n/a	LeftHS
2713.9636358484	1.0000000000	1356981.8179	n/a	n/a	n/a	RightTO
2714.3536358484	1.0000000000	1357176.8179	n/a	n/a	n/a	RightHS
2714.5046358484	1.0000000000	1357252.3179	n/a	n/a	n/a	LeftTO
2714.8736358484	1.0000000000	1357436.8179	n/a	n/a	n/a	LeftHS
2715.0436358484	1.0000000000	1357521.8179	n/a	n/a	n/a	RightTO
2715.4076358484	1.0000000000	1357703.8179	n/a	n/a	n/a	RightHS
2715.5346358484	1.0000000000	1357767.3179	n/a	n/a	n/a	LeftTO
2715.9056358484	1.0000000000	1357952.8179	n/a	n/a	n/a	LeftHS
2716.0536358484	1.0000000000	1358026.8179	n/a	n/a	n/a	RightTO
2716.4416358484	1.0000000000	1358220.8179	n/a	n/a	n/a	RightHS
2716.5946358484	1.0000000000	1358297.3179	n/a	n/a	n/a	LeftTO
2716.9756358484	1.0000000000	1358487.8179	n/a	n/a	n/a	LeftHS
2717.1316358484	1.0000000000	1358565.8179	n/a	n/a	n/a	RightTO
2717.5176358484	1.0000000000	1358758.8179	n/a	n/a	n/a	RightHS
2717.6616358484	1.0000000000	1358830.8179	n/a	n/a	n/a	LeftTO
2718.0336358484	1.0000000000	1359016.8179	n/a	n/a	n/a	LeftHS
2718.1856358484	1.0000000000	1359092.8179	n/a	n/a	n/a	RightTO
2718.5656358484	1.0000000000	1359282.8179	n/a	n/a	n/a	RightHS
2718.7056358484	1.0000000000	1359352.8179	n/a	n/a	n/a	LeftTO
2719.0836358484	1.0000000000	1359541.8179	n/a	n/a	n/a	LeftHS
2719.2226358484	1.0000000000	1359611.3179	n/a	n/a	n/a	RightTO
2719.6116358484	1.0000000000	1359805.8179	n/a	n/a	n/a	RightHS
2719.7636358484	1.0000000000	1359881.8179	n/a	n/a	n/a	LeftTO
2720.1416358484	1.0000000000	1360070.8179	n/a	n/a	n/a	LeftHS
2720.2846358484	1.0000000000	1360142.3179	n/a	n/a	n/a	RightTO
2720.6736358484	1.0000000000	1360336.8179	n/a	n/a	n/a	RightHS
2720.8376358484	1.0000000000	1360418.8179	n/a	n/a	n/a	LeftTO
2721.2156358484	1.0000000000	1360607.8179	n/a	n/a	n/a	LeftHS
2721.3676358484	1.0000000000	1360683.8179	n/a	n/a	n/a	RightTO
2721.7736358484	1.0000000000	1360886.8179	n/a	n/a	n/a	RightHS
2721.9086358484	1.0000000000	1360954.3179	n/a	n/a	n/a	LeftTO
2722.3056358484	1.0000000000	1361152.8179	n/a	n/a	n/a	LeftHS
2722.4436358484	1.0000000000	1361221.8179	n/a	n/a	n/a	RightTO
2722.8716358484	1.0000000000	1361435.8179	n/a	n/a	n/a	RightHS
2723.0076358484	1.0000000000	1361503.8179	n/a	n/a	n/a	LeftTO
2723.3896358484	1.0000000000	1361694.8179	n/a	n/a	n/a	LeftHS
2723.5466358484	1.0000000000	1361773.3179	n/a	n/a	n/a	RightTO
2723.9536358484	1.0000000000	1361976.8179	n/a	n/a	n/a	RightHS
2724.1036358484	1.0000000000	1362051.8179	n/a	n/a	n/a	LeftTO
2724.5016358484	1.0000000000	1362250.8179	n/a	n/a	n/a	LeftHS
2724.6656358484	1.0000000000	1362332.8179	n/a	n/a	n/a	RightTO
2725.0496358484	1.0000000000	1362524.8179	n/a	n/a	n/a	RightHS
2725.1916358484	1.0000000000	1362595.8179	n/a	n/a	n/a	LeftTO
2725.5796358484	1.0000000000	1362789.8179	n/a	n/a	n/a	LeftHS
2725.7176358484	1.0000000000	1362858.8179	n/a	n/a	n/a	RightTO
2726.1296358484	1.0000000000	1363064.8179	n/a	n/a	n/a	RightHS
2726.2876358484	1.0000000000	1363143.8179	n/a	n/a	n/a	LeftTO
2726.6856358484	1.0000000000	1363342.8179	n/a	n/a	n/a	LeftHS
2726.8416358484	1.0000000000	1363420.8179	n/a	n/a	n/a	RightTO
2727.2596358484	1.0000000000	1363629.8179	n/a	n/a	n/a	RightHS
2727.4446358484	1.0000000000	1363722.3179	n/a	n/a	n/a	LeftTO
2727.8336358484	1.0000000000	1363916.8179	n/a	n/a	n/a	LeftHS
2727.9916358484	1.0000000000	1363995.8179	n/a	n/a	n/a	RightTO
2728.3796358484	1.0000000000	1364189.8179	n/a	n/a	n/a	RightHS
2728.5136358484	1.0000000000	1364256.8179	n/a	n/a	n/a	LeftTO
2728.9016358484	1.0000000000	1364450.8179	n/a	n/a	n/a	LeftHS
2729.0516358484	1.0000000000	1364525.8179	n/a	n/a	n/a	RightTO
2729.4476358484	1.0000000000	1364723.8179	n/a	n/a	n/a	RightHS
2729.5836358484	1.0000000000	1364791.8179	n/a	n/a	n/a	LeftTO
2729.9756358484	1.0000000000	1364987.8179	n/a	n/a	n/a	LeftHS
2730.1196358484	1.0000000000	1365059.8179	n/a	n/a	n/a	RightTO
2730.5316358484	1.0000000000	1365265.8179	n/a	n/a	n/a	RightHS
2730.6686358484	1.0000000000	1365334.3179	n/a	n/a	n/a	LeftTO
2731.0516358484	1.0000000000	1365525.8179	n/a	n/a	n/a	LeftHS
2731.2176358484	1.0000000000	1365608.8179	n/a	n/a	n/a	RightTO
2731.6116358484	1.0000000000	1365805.8179	n/a	n/a	n/a	RightHS
2731.7486358484	1.0000000000	1365874.3179	n/a	n/a	n/a	LeftTO
2732.1416358484	1.0000000000	1366070.8179	n/a	n/a	n/a	LeftHS
2732.2766358484	1.0000000000	1366138.3179	n/a	n/a	n/a	RightTO
2732.6596358484	1.0000000000	1366329.8179	n/a	n/a	n/a	RightHS
2732.8086358484	1.0000000000	1366404.3179	n/a	n/a	n/a	LeftTO
2733.1796358484	1.0000000000	1366589.8179	n/a	n/a	n/a	LeftHS
2733.3096358484	1.0000000000	1366654.8179	n/a	n/a	n/a	RightTO
2733.7196358484	1.0000000000	1366859.8179	n/a	n/a	n/a	RightHS
2733.8696358484	1.0000000000	1366934.8179	n/a	n/a	n/a	LeftTO
2734.2456358484	1.0000000000	1367122.8179	n/a	n/a	n/a	LeftHS
2734.3946358484	1.0000000000	1367197.3179	n/a	n/a	n/a	RightTO
2734.7936358484	1.0000000000	1367396.8179	n/a	n/a	n/a	RightHS
2734.9536358484	1.0000000000	1367476.8179	n/a	n/a	n/a	LeftTO
2735.3356358484	1.0000000000	1367667.8179	n/a	n/a	n/a	LeftHS
2735.4716358484	1.0000000000	1367735.8179	n/a	n/a	n/a	RightTO
2735.8516358484	1.0000000000	1367925.8179	n/a	n/a	n/a	RightHS
2736.0026358484	1.0000000000	1368001.3179	n/a	n/a	n/a	LeftTO
2736.3836358484	1.0000000000	1368191.8179	n/a	n/a	n/a	LeftHS
2736.5246358484	1.0000000000	1368262.3179	n/a	n/a	n/a	RightTO
2736.9136358484	1.0000000000	1368456.8179	n/a	n/a	n/a	RightHS
2737.0766358484	1.0000000000	1368538.3179	n/a	n/a	n/a	LeftTO
2737.4456358484	1.0000000000	1368722.8179	n/a	n/a	n/a	LeftHS
2737.6156358484	1.0000000000	1368807.8179	n/a	n/a	n/a	RightTO
2737.9956358484	1.0000000000	1368997.8179	n/a	n/a	n/a	RightHS
2738.1496358484	1.0000000000	1369074.8179	n/a	n/a	n/a	LeftTO
2738.5336358484	1.0000000000	1369266.8179	n/a	n/a	n/a	LeftHS
2738.6456358484	1.0000000000	1369322.8179	n/a	n/a	n/a	RightTO
2739.0536358484	1.0000000000	1369526.8179	n/a	n/a	n/a	RightHS
2739.2116358484	1.0000000000	1369605.8179	n/a	n/a	n/a	LeftTO
2739.5876358484	1.0000000000	1369793.8179	n/a	n/a	n/a	LeftHS
2739.7346358484	1.0000000000	1369867.3179	n/a	n/a	n/a	RightTO
2740.1316358484	1.0000000000	1370065.8179	n/a	n/a	n/a	RightHS
2740.2856358484	1.0000000000	1370142.8179	n/a	n/a	n/a	LeftTO
2740.6596358484	1.0000000000	1370329.8179	n/a	n/a	n/a	LeftHS
2740.8106358484	1.0000000000	1370405.3179	n/a	n/a	n/a	RightTO
2741.2136358484	1.0000000000	1370606.8179	n/a	n/a	n/a	RightHS
2741.3596358484	1.0000000000	1370679.8179	n/a	n/a	n/a	LeftTO
2741.7376358484	1.0000000000	1370868.8179	n/a	n/a	n/a	LeftHS
2741.8716358484	1.0000000000	1370935.8179	n/a	n/a	n/a	RightTO
2742.2816358484	1.0000000000	1371140.8179	n/a	n/a	n/a	RightHS
2742.4236358484	1.0000000000	1371211.8179	n/a	n/a	n/a	LeftTO
2742.8176358484	1.0000000000	1371408.8179	n/a	n/a	n/a	LeftHS
2742.9636358484	1.0000000000	1371481.8179	n/a	n/a	n/a	RightTO
2743.3736358484	1.0000000000	1371686.8179	n/a	n/a	n/a	RightHS
2743.5206358484	1.0000000000	1371760.3179	n/a	n/a	n/a	LeftTO
2743.9116358484	1.0000000000	1371955.8179	n/a	n/a	n/a	LeftHS
2744.0576358484	1.0000000000	1372028.8179	n/a	n/a	n/a	RightTO
2744.4796358484	1.0000000000	1372239.8179	n/a	n/a	n/a	RightHS
2744.6456358484	1.0000000000	1372322.8179	n/a	n/a	n/a	LeftTO
2745.0456358484	1.0000000000	1372522.8179	n/a	n/a	n/a	LeftHS
2745.2126358484	1.0000000000	1372606.3179	n/a	n/a	n/a	RightTO
2745.6076358484	1.0000000000	1372803.8179	n/a	n/a	n/a	RightHS
2745.7526358484	1.0000000000	1372876.3179	n/a	n/a	n/a	LeftTO
2746.1356358484	1.0000000000	1373067.8179	n/a	n/a	n/a	LeftHS
2746.2856358484	1.0000000000	1373142.8179	n/a	n/a	n/a	RightTO
2746.6876358484	1.0000000000	1373343.8179	n/a	n/a	n/a	RightHS
2746.8356358484	1.0000000000	1373417.8179	n/a	n/a	n/a	LeftTO
2747.2476358484	1.0000000000	1373623.8179	n/a	n/a	n/a	LeftHS
2747.3986358484	1.0000000000	1373699.3179	n/a	n/a	n/a	RightTO
2747.8076358484	1.0000000000	1373903.8179	n/a	n/a	n/a	RightHS
2747.9636358484	1.0000000000	1373981.8179	n/a	n/a	n/a	LeftTO
2748.3636358484	1.0000000000	1374181.8179	n/a	n/a	n/a	LeftHS
2748.5126358484	1.0000000000	1374256.3179	n/a	n/a	n/a	RightTO
2748.9336358484	1.0000000000	1374466.8179	n/a	n/a	n/a	RightHS
2749.0836358484	1.0000000000	1374541.8179	n/a	n/a	n/a	LeftTO
2749.4476358484	1.0000000000	1374723.8179	n/a	n/a	n/a	LeftHS
2749.6256358484	1.0000000000	1374812.8179	n/a	n/a	n/a	RightTO
2750.0376358484	1.0000000000	1375018.8179	n/a	n/a	n/a	RightHS
2750.1746358484	1.0000000000	1375087.3179	n/a	n/a	n/a	LeftTO
2750.5876358484	1.0000000000	1375293.8179	n/a	n/a	n/a	LeftHS
2750.7276358484	1.0000000000	1375363.8179	n/a	n/a	n/a	RightTO
2751.1356358484	1.0000000000	1375567.8179	n/a	n/a	n/a	RightHS
2752.2913904399	1.0000000000	1376145.6952	n/a	n/a	n/a	end_difficult
2752.3250760115	1.0000000000	1376162.538	n/a	n/a	n/a	instruct_easy_button
2793.7171248954	1.0000000000	1396858.5624	n/a	n/a	n/a	start_easy_button
2794.7697191100	1.0000000000	1397384.8596	n/a	n/a	n/a	RightButtonPress
2795.9871248954	1.0000000000	1397993.5624	n/a	n/a	n/a	RightHS
2796.1008603308	1.0000000000	1398050.4302	n/a	n/a	n/a	LeftButtonPress
2796.2321248954	1.0000000000	1398116.0624	n/a	n/a	n/a	LeftTO
2796.6371248954	1.0000000000	1398318.5624	n/a	n/a	n/a	LeftHS
2796.8571248954	1.0000000000	1398428.5624	n/a	n/a	n/a	RightTO
2797.2443233318	1.0000000000	1398622.1617	n/a	n/a	n/a	RightButtonPress
2797.2751248954	1.0000000000	1398637.5624	n/a	n/a	n/a	RightHS
2797.4851248954	1.0000000000	1398742.5624	n/a	n/a	n/a	LeftTO
2797.8671248954	1.0000000000	1398933.5624	n/a	n/a	n/a	LeftHS
2798.1051248954	1.0000000000	1399052.5624	n/a	n/a	n/a	RightTO
2798.5391248954	1.0000000000	1399269.5624	n/a	n/a	n/a	RightHS
2798.5461299848	1.0000000000	1399273.065	n/a	n/a	n/a	RightButtonPress
2798.7491248954	1.0000000000	1399374.5624	n/a	n/a	n/a	LeftTO
2799.1311248954	1.0000000000	1399565.5624	n/a	n/a	n/a	LeftHS
2799.3001248954	1.0000000000	1399650.0624	n/a	n/a	n/a	RightTO
2799.6711248954	1.0000000000	1399835.5624	n/a	n/a	n/a	RightHS
2799.8307958445	1.0000000000	1399915.3979	n/a	n/a	n/a	RightButtonPress
2799.8521248954	1.0000000000	1399926.0624	n/a	n/a	n/a	LeftTO
2800.2171248954	1.0000000000	1400108.5624	n/a	n/a	n/a	LeftHS
2800.3821248954	1.0000000000	1400191.0624	n/a	n/a	n/a	RightTO
2800.7340317780	1.0000000000	1400367.0159	n/a	n/a	n/a	RightButtonPress
2800.7671248954	1.0000000000	1400383.5624	n/a	n/a	n/a	RightHS
