onset	duration	trial_type	response_time	sample	value
2300.1439720272	1.0000000000	STATUS	n/a	1150071.9860136055	RightTO
2300.5089720272	1.0000000000	STATUS	n/a	1150254.4860136055	RightHS
2300.6679720272	1.0000000000	STATUS	n/a	1150333.9860136055	LeftTO
2300.8287725668	1.0000000000	STATUS	n/a	1150414.3862834170	RightButtonPress
2301.0589720272	1.0000000000	STATUS	n/a	1150529.4860136055	LeftHS
2301.1849720272	1.0000000000	STATUS	n/a	1150592.4860136055	RightTO
2301.5569720272	1.0000000000	STATUS	n/a	1150778.4860136055	RightHS
2301.7069720272	1.0000000000	STATUS	n/a	1150853.4860136055	LeftTO
2302.0789720272	1.0000000000	STATUS	n/a	1151039.4860136055	LeftHS
2302.2329720272	1.0000000000	STATUS	n/a	1151116.4860136055	RightTO
2302.6089720272	1.0000000000	STATUS	n/a	1151304.4860136055	RightHS
2302.7459720272	1.0000000000	STATUS	n/a	1151372.9860136055	LeftTO
2303.1089720272	1.0000000000	STATUS	n/a	1151554.4860136055	LeftHS
2303.2599720272	1.0000000000	STATUS	n/a	1151629.9860136055	RightTO
2303.2898895268	1.0000000000	STATUS	n/a	1151644.9447633955	RightButtonPress
2303.6189720272	1.0000000000	STATUS	n/a	1151809.4860136055	RightHS
2303.7679720272	1.0000000000	STATUS	n/a	1151883.9860136055	LeftTO
2304.1409720272	1.0000000000	STATUS	n/a	1152070.4860136055	LeftHS
2304.2869720272	1.0000000000	STATUS	n/a	1152143.4860136055	RightTO
2304.6469720272	1.0000000000	STATUS	n/a	1152323.4860136055	RightHS
2304.7989720272	1.0000000000	STATUS	n/a	1152399.4860136055	LeftTO
2305.1949720272	1.0000000000	STATUS	n/a	1152597.4860136055	LeftHS
2305.3449720272	1.0000000000	STATUS	n/a	1152672.4860136055	RightTO
2305.7069720272	1.0000000000	STATUS	n/a	1152853.4860136055	RightHS
2305.8669720272	1.0000000000	STATUS	n/a	1152933.4860136055	LeftTO
2305.9642280600	1.0000000000	STATUS	n/a	1152982.1140300154	LeftButtonPress
2306.2489720272	1.0000000000	STATUS	n/a	1153124.4860136055	LeftHS
2306.3949720272	1.0000000000	STATUS	n/a	1153197.4860136055	RightTO
2306.7669720272	1.0000000000	STATUS	n/a	1153383.4860136055	RightHS
2306.9249720272	1.0000000000	STATUS	n/a	1153462.4860136055	LeftTO
2307.2909720272	1.0000000000	STATUS	n/a	1153645.4860136055	LeftHS
2307.4429720272	1.0000000000	STATUS	n/a	1153721.4860136055	RightTO
2307.8009720272	1.0000000000	STATUS	n/a	1153900.4860136055	RightHS
2307.9389720272	1.0000000000	STATUS	n/a	1153969.4860136055	LeftTO
2308.3069720272	1.0000000000	STATUS	n/a	1154153.4860136055	LeftHS
2308.4569720272	1.0000000000	STATUS	n/a	1154228.4860136055	RightTO
2308.4666992251	1.0000000000	STATUS	n/a	1154233.3496125576	RightButtonPress
2308.8189720272	1.0000000000	STATUS	n/a	1154409.4860136055	RightHS
2308.9539720272	1.0000000000	STATUS	n/a	1154476.9860136055	LeftTO
2309.3309720272	1.0000000000	STATUS	n/a	1154665.4860136055	LeftHS
2309.4689720272	1.0000000000	STATUS	n/a	1154734.4860136055	RightTO
2309.8249720272	1.0000000000	STATUS	n/a	1154912.4860136055	RightHS
2309.9789720272	1.0000000000	STATUS	n/a	1154989.4860136055	LeftTO
2310.3349720272	1.0000000000	STATUS	n/a	1155167.4860136055	LeftHS
2310.4679720272	1.0000000000	STATUS	n/a	1155233.9860136055	RightTO
2310.7747156554	1.0000000000	STATUS	n/a	1155387.3578276956	LeftButtonPress
2310.8389720272	1.0000000000	STATUS	n/a	1155419.4860136055	RightHS
2310.9899720272	1.0000000000	STATUS	n/a	1155494.9860136055	LeftTO
2311.3649720272	1.0000000000	STATUS	n/a	1155682.4860136055	LeftHS
2311.5099720272	1.0000000000	STATUS	n/a	1155754.9860136055	RightTO
2311.8729720272	1.0000000000	STATUS	n/a	1155936.4860136055	RightHS
2312.0369720272	1.0000000000	STATUS	n/a	1156018.4860136055	LeftTO
2312.4129720272	1.0000000000	STATUS	n/a	1156206.4860136055	LeftHS
2312.5579720272	1.0000000000	STATUS	n/a	1156278.9860136055	RightTO
2312.7746518124	1.0000000000	STATUS	n/a	1156387.3259061954	RightButtonPress
2312.9169720272	1.0000000000	STATUS	n/a	1156458.4860136055	RightHS
2313.0799720272	1.0000000000	STATUS	n/a	1156539.9860136055	LeftTO
2313.4569720272	1.0000000000	STATUS	n/a	1156728.4860136055	LeftHS
2313.5999720272	1.0000000000	STATUS	n/a	1156799.9860136055	RightTO
2313.9569720272	1.0000000000	STATUS	n/a	1156978.4860136055	RightHS
2314.1089720272	1.0000000000	STATUS	n/a	1157054.4860136055	LeftTO
2314.4709720272	1.0000000000	STATUS	n/a	1157235.4860136055	LeftHS
2314.6269720272	1.0000000000	STATUS	n/a	1157313.4860136055	RightTO
2315.0049720272	1.0000000000	STATUS	n/a	1157502.4860136055	RightHS
2315.0445810616	1.0000000000	STATUS	n/a	1157522.2905308045	RightButtonPress
2315.1479720272	1.0000000000	STATUS	n/a	1157573.9860136055	LeftTO
2315.5129720272	1.0000000000	STATUS	n/a	1157756.4860136055	LeftHS
2315.6629720272	1.0000000000	STATUS	n/a	1157831.4860136055	RightTO
2316.0209720272	1.0000000000	STATUS	n/a	1158010.4860136055	RightHS
2316.1869720272	1.0000000000	STATUS	n/a	1158093.4860136055	LeftTO
2316.5509720272	1.0000000000	STATUS	n/a	1158275.4860136055	LeftHS
2316.6979720272	1.0000000000	STATUS	n/a	1158348.9860136055	RightTO
2317.0589720272	1.0000000000	STATUS	n/a	1158529.4860136055	RightHS
2317.1497019948	1.0000000000	STATUS	n/a	1158574.8509973921	LeftButtonPress
2317.2029720272	1.0000000000	STATUS	n/a	1158601.4860136055	LeftTO
2317.5809720272	1.0000000000	STATUS	n/a	1158790.4860136055	LeftHS
2317.7459720272	1.0000000000	STATUS	n/a	1158872.9860136055	RightTO
2318.1089720272	1.0000000000	STATUS	n/a	1159054.4860136055	RightHS
2318.2589720272	1.0000000000	STATUS	n/a	1159129.4860136055	LeftTO
2318.6269720272	1.0000000000	STATUS	n/a	1159313.4860136055	LeftHS
2318.7679720272	1.0000000000	STATUS	n/a	1159383.9860136055	RightTO
2319.1189720272	1.0000000000	STATUS	n/a	1159559.4860136055	RightHS
2319.1594110239	1.0000000000	STATUS	n/a	1159579.7055119604	RightButtonPress
2319.2689720272	1.0000000000	STATUS	n/a	1159634.4860136055	LeftTO
2319.6489720272	1.0000000000	STATUS	n/a	1159824.4860136055	LeftHS
2319.7739720272	1.0000000000	STATUS	n/a	1159886.9860136055	RightTO
2320.1329720272	1.0000000000	STATUS	n/a	1160066.4860136055	RightHS
2320.2729720272	1.0000000000	STATUS	n/a	1160136.4860136055	LeftTO
2320.6549720272	1.0000000000	STATUS	n/a	1160327.4860136055	LeftHS
2320.8079720272	1.0000000000	STATUS	n/a	1160403.9860136055	RightTO
2321.1549720272	1.0000000000	STATUS	n/a	1160577.4860136055	RightHS
2321.1681362458	1.0000000000	STATUS	n/a	1160584.0681228787	RightButtonPress
2321.3129720272	1.0000000000	STATUS	n/a	1160656.4860136055	LeftTO
2321.6869720272	1.0000000000	STATUS	n/a	1160843.4860136055	LeftHS
2321.8179720272	1.0000000000	STATUS	n/a	1160908.9860136055	RightTO
2322.2009720272	1.0000000000	STATUS	n/a	1161100.4860136055	RightHS
2322.3639720272	1.0000000000	STATUS	n/a	1161181.9860136055	LeftTO
2322.4717595649	1.0000000000	STATUS	n/a	1161235.8797824453	MissRightButtonPress
2322.7229720272	1.0000000000	STATUS	n/a	1161361.4860136055	LeftHS
2322.8719720272	1.0000000000	STATUS	n/a	1161435.9860136055	RightTO
2323.1250706855	1.0000000000	STATUS	n/a	1161562.5353427504	RightButtonPress
2323.2309720272	1.0000000000	STATUS	n/a	1161615.4860136055	RightHS
2323.3769720272	1.0000000000	STATUS	n/a	1161688.4860136055	LeftTO
2323.7429720272	1.0000000000	STATUS	n/a	1161871.4860136055	LeftHS
2323.8939720272	1.0000000000	STATUS	n/a	1161946.9860136055	RightTO
2324.2369720272	1.0000000000	STATUS	n/a	1162118.4860136055	RightHS
2324.3869720272	1.0000000000	STATUS	n/a	1162193.4860136055	LeftTO
2324.7649720272	1.0000000000	STATUS	n/a	1162382.4860136055	LeftHS
2324.9109720272	1.0000000000	STATUS	n/a	1162455.4860136055	RightTO
2325.2729720272	1.0000000000	STATUS	n/a	1162636.4860136055	RightHS
2325.4349720272	1.0000000000	STATUS	n/a	1162717.4860136055	LeftTO
2325.8049720272	1.0000000000	STATUS	n/a	1162902.4860136055	LeftHS
2325.9569720272	1.0000000000	STATUS	n/a	1162978.4860136055	RightTO
2326.2203719249	1.0000000000	STATUS	n/a	1163110.1859624658	RightButtonPress
2326.3049720272	1.0000000000	STATUS	n/a	1163152.4860136055	RightHS
2326.4659720272	1.0000000000	STATUS	n/a	1163232.9860136055	LeftTO
2326.8289720272	1.0000000000	STATUS	n/a	1163414.4860136055	LeftHS
2326.9769720272	1.0000000000	STATUS	n/a	1163488.4860136055	RightTO
2327.3269720272	1.0000000000	STATUS	n/a	1163663.4860136055	RightHS
2327.4829720272	1.0000000000	STATUS	n/a	1163741.4860136055	LeftTO
2327.8569720272	1.0000000000	STATUS	n/a	1163928.4860136055	LeftHS
2328.0029720272	1.0000000000	STATUS	n/a	1164001.4860136055	RightTO
2328.3689720272	1.0000000000	STATUS	n/a	1164184.4860136055	RightHS
2328.5099720272	1.0000000000	STATUS	n/a	1164254.9860136055	LeftTO
2328.7056842634	1.0000000000	STATUS	n/a	1164352.8421317134	LeftButtonPress
2328.8969720272	1.0000000000	STATUS	n/a	1164448.4860136055	LeftHS
2329.0459720272	1.0000000000	STATUS	n/a	1164522.9860136055	RightTO
2329.4289720272	1.0000000000	STATUS	n/a	1164714.4860136055	RightHS
2329.5839720272	1.0000000000	STATUS	n/a	1164791.9860136055	LeftTO
2329.9589720272	1.0000000000	STATUS	n/a	1164979.4860136055	LeftHS
2330.0949720272	1.0000000000	STATUS	n/a	1165047.4860136055	RightTO
2330.5069720272	1.0000000000	STATUS	n/a	1165253.4860136055	RightHS
2330.6479720272	1.0000000000	STATUS	n/a	1165323.9860136055	LeftTO
2331.0129720272	1.0000000000	STATUS	n/a	1165506.4860136055	LeftHS
2331.1649720272	1.0000000000	STATUS	n/a	1165582.4860136055	RightTO
2331.5549720272	1.0000000000	STATUS	n/a	1165777.4860136055	RightHS
2331.5972271993	1.0000000000	STATUS	n/a	1165798.6135996697	LeftButtonPress
2331.6969720272	1.0000000000	STATUS	n/a	1165848.4860136055	LeftTO
2332.0649720272	1.0000000000	STATUS	n/a	1166032.4860136055	LeftHS
2332.2259720272	1.0000000000	STATUS	n/a	1166112.9860136055	RightTO
2332.5969720272	1.0000000000	STATUS	n/a	1166298.4860136055	RightHS
2332.7489720272	1.0000000000	STATUS	n/a	1166374.4860136055	LeftTO
2333.1269720272	1.0000000000	STATUS	n/a	1166563.4860136055	LeftHS
2333.2559720272	1.0000000000	STATUS	n/a	1166627.9860136055	RightTO
2333.6049720272	1.0000000000	STATUS	n/a	1166802.4860136055	RightHS
2333.7719720272	1.0000000000	STATUS	n/a	1166885.9860136055	LeftTO
2334.1389720272	1.0000000000	STATUS	n/a	1167069.4860136055	LeftHS
2334.2759720272	1.0000000000	STATUS	n/a	1167137.9860136055	RightTO
2334.6329720272	1.0000000000	STATUS	n/a	1167316.4860136055	RightHS
2334.6341062077	1.0000000000	STATUS	n/a	1167317.0531038579	LeftButtonPress
2334.7939720272	1.0000000000	STATUS	n/a	1167396.9860136055	LeftTO
2335.1609720272	1.0000000000	STATUS	n/a	1167580.4860136055	LeftHS
2335.3239720272	1.0000000000	STATUS	n/a	1167661.9860136055	RightTO
2335.6829720272	1.0000000000	STATUS	n/a	1167841.4860136055	RightHS
2335.8329720272	1.0000000000	STATUS	n/a	1167916.4860136055	LeftTO
2336.1909720272	1.0000000000	STATUS	n/a	1168095.4860136055	LeftHS
2336.3519720272	1.0000000000	STATUS	n/a	1168175.9860136055	RightTO
2336.6969720272	1.0000000000	STATUS	n/a	1168348.4860136055	RightHS
2336.8549720272	1.0000000000	STATUS	n/a	1168427.4860136055	LeftTO
2337.2129720272	1.0000000000	STATUS	n/a	1168606.4860136055	LeftHS
2337.3579720272	1.0000000000	STATUS	n/a	1168678.9860136055	RightTO
2337.5821978610	1.0000000000	STATUS	n/a	1168791.0989304848	LeftButtonPress
2337.7269720272	1.0000000000	STATUS	n/a	1168863.4860136055	RightHS
2337.8779720272	1.0000000000	STATUS	n/a	1168938.9860136055	LeftTO
2338.2569720272	1.0000000000	STATUS	n/a	1169128.4860136055	LeftHS
2338.3849720272	1.0000000000	STATUS	n/a	1169192.4860136055	RightTO
2338.7409720272	1.0000000000	STATUS	n/a	1169370.4860136055	RightHS
2338.8949720272	1.0000000000	STATUS	n/a	1169447.4860136055	LeftTO
2339.2589720272	1.0000000000	STATUS	n/a	1169629.4860136055	LeftHS
2339.4139720272	1.0000000000	STATUS	n/a	1169706.9860136055	RightTO
2339.7729720272	1.0000000000	STATUS	n/a	1169886.4860136055	RightHS
2339.9259720272	1.0000000000	STATUS	n/a	1169962.9860136055	LeftTO
2340.1639460109	1.0000000000	STATUS	n/a	1170081.9730054692	RightButtonPress
2340.2989720272	1.0000000000	STATUS	n/a	1170149.4860136055	LeftHS
2340.4429720272	1.0000000000	STATUS	n/a	1170221.4860136055	RightTO
2340.7889720272	1.0000000000	STATUS	n/a	1170394.4860136055	RightHS
2340.9299720272	1.0000000000	STATUS	n/a	1170464.9860136055	LeftTO
2341.3029720272	1.0000000000	STATUS	n/a	1170651.4860136055	LeftHS
2341.4369720272	1.0000000000	STATUS	n/a	1170718.4860136055	RightTO
2341.8009720272	1.0000000000	STATUS	n/a	1170900.4860136055	RightHS
2341.9509720272	1.0000000000	STATUS	n/a	1170975.4860136055	LeftTO
2342.3109720272	1.0000000000	STATUS	n/a	1171155.4860136055	LeftHS
2342.4609720272	1.0000000000	STATUS	n/a	1171230.4860136055	RightTO
2342.8276634658	1.0000000000	STATUS	n/a	1171413.8317329215	MissLeftButtonPress
2342.8389720272	1.0000000000	STATUS	n/a	1171419.4860136055	RightHS
2342.9879720272	1.0000000000	STATUS	n/a	1171493.9860136055	LeftTO
2343.3047081859	1.0000000000	STATUS	n/a	1171652.3540929351	LeftButtonPress
2343.3589720272	1.0000000000	STATUS	n/a	1171679.4860136055	LeftHS
2343.5039720272	1.0000000000	STATUS	n/a	1171751.9860136055	RightTO
2343.8689720272	1.0000000000	STATUS	n/a	1171934.4860136055	RightHS
2344.0199720272	1.0000000000	STATUS	n/a	1172009.9860136055	LeftTO
2344.3969720272	1.0000000000	STATUS	n/a	1172198.4860136055	LeftHS
2344.5439720272	1.0000000000	STATUS	n/a	1172271.9860136055	RightTO
2344.9049720272	1.0000000000	STATUS	n/a	1172452.4860136055	RightHS
2345.0569720272	1.0000000000	STATUS	n/a	1172528.4860136055	LeftTO
2345.4309720272	1.0000000000	STATUS	n/a	1172715.4860136055	LeftHS
2345.4463490885	1.0000000000	STATUS	n/a	1172723.1745442396	MissRightButtonPress
2345.5809720272	1.0000000000	STATUS	n/a	1172790.4860136055	RightTO
2345.9429720272	1.0000000000	STATUS	n/a	1172971.4860136055	RightHS
2345.9957777425	1.0000000000	STATUS	n/a	1172997.8888712723	RightButtonPress
2346.0889720272	1.0000000000	STATUS	n/a	1173044.4860136055	LeftTO
2346.4589720272	1.0000000000	STATUS	n/a	1173229.4860136055	LeftHS
2346.6089720272	1.0000000000	STATUS	n/a	1173304.4860136055	RightTO
2346.9689720272	1.0000000000	STATUS	n/a	1173484.4860136055	RightHS
2347.1209720272	1.0000000000	STATUS	n/a	1173560.4860136055	LeftTO
2347.4809720272	1.0000000000	STATUS	n/a	1173740.4860136055	LeftHS
2347.6359720272	1.0000000000	STATUS	n/a	1173817.9860136055	RightTO
2347.8536655515	1.0000000000	STATUS	n/a	1173926.8327757304	LeftButtonPress
2348.0069720272	1.0000000000	STATUS	n/a	1174003.4860136055	RightHS
2348.1589720272	1.0000000000	STATUS	n/a	1174079.4860136055	LeftTO
2348.5249720272	1.0000000000	STATUS	n/a	1174262.4860136055	LeftHS
2348.6659720272	1.0000000000	STATUS	n/a	1174332.9860136055	RightTO
2349.0269720272	1.0000000000	STATUS	n/a	1174513.4860136055	RightHS
2349.1759720272	1.0000000000	STATUS	n/a	1174587.9860136055	LeftTO
2349.5429720272	1.0000000000	STATUS	n/a	1174771.4860136055	LeftHS
2349.6236354116	1.0000000000	STATUS	n/a	1174811.8177057977	LeftButtonPress
2349.6829720272	1.0000000000	STATUS	n/a	1174841.4860136055	RightTO
2350.0409720272	1.0000000000	STATUS	n/a	1175020.4860136055	RightHS
2350.1979720272	1.0000000000	STATUS	n/a	1175098.9860136055	LeftTO
2350.5034818038	1.0000000000	STATUS	n/a	1175251.7409018821	MissRightButtonPress
2350.5669720272	1.0000000000	STATUS	n/a	1175283.4860136055	LeftHS
2350.7119720272	1.0000000000	STATUS	n/a	1175355.9860136055	RightTO
2351.0689720272	1.0000000000	STATUS	n/a	1175534.4860136055	RightHS
2351.2169720272	1.0000000000	STATUS	n/a	1175608.4860136055	LeftTO
2351.5809720272	1.0000000000	STATUS	n/a	1175790.4860136055	LeftHS
2351.7299720272	1.0000000000	STATUS	n/a	1175864.9860136055	RightTO
2352.0420479564	1.0000000000	STATUS	n/a	1176021.0239782126	MissRightButtonPress
2352.0969720272	1.0000000000	STATUS	n/a	1176048.4860136055	RightHS
2352.2469720272	1.0000000000	STATUS	n/a	1176123.4860136055	LeftTO
2352.4918749756	1.0000000000	STATUS	n/a	1176245.9374877957	RightButtonPress
2352.6229720272	1.0000000000	STATUS	n/a	1176311.4860136055	LeftHS
2352.7669720272	1.0000000000	STATUS	n/a	1176383.4860136055	RightTO
2353.1269720272	1.0000000000	STATUS	n/a	1176563.4860136055	RightHS
2353.2879720272	1.0000000000	STATUS	n/a	1176643.9860136055	LeftTO
2353.6589720272	1.0000000000	STATUS	n/a	1176829.4860136055	LeftHS
2353.8069720272	1.0000000000	STATUS	n/a	1176903.4860136055	RightTO
2354.1669720272	1.0000000000	STATUS	n/a	1177083.4860136055	RightHS
2354.3389720272	1.0000000000	STATUS	n/a	1177169.4860136055	LeftTO
2354.5841811142	1.0000000000	STATUS	n/a	1177292.0905570937	RightButtonPress
2354.7029720272	1.0000000000	STATUS	n/a	1177351.4860136055	LeftHS
2354.8599720272	1.0000000000	STATUS	n/a	1177429.9860136055	RightTO
2355.2209720272	1.0000000000	STATUS	n/a	1177610.4860136055	RightHS
2355.3609720272	1.0000000000	STATUS	n/a	1177680.4860136055	LeftTO
2355.7309720272	1.0000000000	STATUS	n/a	1177865.4860136055	LeftHS
2355.8759720272	1.0000000000	STATUS	n/a	1177937.9860136055	RightTO
2356.2409720272	1.0000000000	STATUS	n/a	1178120.4860136055	RightHS
2356.3869720272	1.0000000000	STATUS	n/a	1178193.4860136055	LeftTO
2356.7649720272	1.0000000000	STATUS	n/a	1178382.4860136055	LeftHS
2356.9159720272	1.0000000000	STATUS	n/a	1178457.9860136055	RightTO
2356.9677357019	1.0000000000	STATUS	n/a	1178483.8678509353	LeftButtonPress
2357.2769720272	1.0000000000	STATUS	n/a	1178638.4860136055	RightHS
2357.4369720272	1.0000000000	STATUS	n/a	1178718.4860136055	LeftTO
2357.7929720272	1.0000000000	STATUS	n/a	1178896.4860136055	LeftHS
2357.9579720272	1.0000000000	STATUS	n/a	1178978.9860136055	RightTO
2358.3149720272	1.0000000000	STATUS	n/a	1179157.4860136055	RightHS
2358.4759720272	1.0000000000	STATUS	n/a	1179237.9860136055	LeftTO
2358.8449720272	1.0000000000	STATUS	n/a	1179422.4860136055	LeftHS
2358.9849720272	1.0000000000	STATUS	n/a	1179492.4860136055	RightTO
2359.2980416965	1.0000000000	STATUS	n/a	1179649.0208482733	RightButtonPress
2359.3469720272	1.0000000000	STATUS	n/a	1179673.4860136055	RightHS
2359.4899720272	1.0000000000	STATUS	n/a	1179744.9860136055	LeftTO
2359.8669720272	1.0000000000	STATUS	n/a	1179933.4860136055	LeftHS
2360.0019720272	1.0000000000	STATUS	n/a	1180000.9860136055	RightTO
2360.3529720272	1.0000000000	STATUS	n/a	1180176.4860136055	RightHS
2360.5009720272	1.0000000000	STATUS	n/a	1180250.4860136055	LeftTO
2360.8789720272	1.0000000000	STATUS	n/a	1180439.4860136055	LeftHS
2361.0269720272	1.0000000000	STATUS	n/a	1180513.4860136055	RightTO
2361.3889720272	1.0000000000	STATUS	n/a	1180694.4860136055	RightHS
2361.5399720272	1.0000000000	STATUS	n/a	1180769.9860136055	LeftTO
2361.7310152489	1.0000000000	STATUS	n/a	1180865.5076244322	LeftButtonPress
2361.9089720272	1.0000000000	STATUS	n/a	1180954.4860136055	LeftHS
2362.0609720272	1.0000000000	STATUS	n/a	1181030.4860136055	RightTO
2362.4089720272	1.0000000000	STATUS	n/a	1181204.4860136055	RightHS
2362.5669720272	1.0000000000	STATUS	n/a	1181283.4860136055	LeftTO
2362.9329720272	1.0000000000	STATUS	n/a	1181466.4860136055	LeftHS
2363.0859720272	1.0000000000	STATUS	n/a	1181542.9860136055	RightTO
2363.3253225128	1.0000000000	STATUS	n/a	1181662.6612564060	MissRightButtonPress
2363.4369720272	1.0000000000	STATUS	n/a	1181718.4860136055	RightHS
2363.5879720272	1.0000000000	STATUS	n/a	1181793.9860136055	LeftTO
2363.8086810794	1.0000000000	STATUS	n/a	1181904.3405397118	MissRightButtonPress
2363.9609720272	1.0000000000	STATUS	n/a	1181980.4860136055	LeftHS
2364.0999720272	1.0000000000	STATUS	n/a	1182049.9860136055	RightTO
2364.2249837512	1.0000000000	STATUS	n/a	1182112.4918755970	MissRightButtonPress
2364.4629720272	1.0000000000	STATUS	n/a	1182231.4860136055	RightHS
2364.6189720272	1.0000000000	STATUS	n/a	1182309.4860136055	LeftTO
2364.6250846034	1.0000000000	STATUS	n/a	1182312.5423017237	RightButtonPress
2364.9829720272	1.0000000000	STATUS	n/a	1182491.4860136055	LeftHS
2365.1399720272	1.0000000000	STATUS	n/a	1182569.9860136055	RightTO
2365.5029720272	1.0000000000	STATUS	n/a	1182751.4860136055	RightHS
2365.6599720272	1.0000000000	STATUS	n/a	1182829.9860136055	LeftTO
2366.0269720272	1.0000000000	STATUS	n/a	1183013.4860136055	LeftHS
2366.1759720272	1.0000000000	STATUS	n/a	1183087.9860136055	RightTO
2366.3888032175	1.0000000000	STATUS	n/a	1183194.4016087349	LeftButtonPress
2366.5349720272	1.0000000000	STATUS	n/a	1183267.4860136055	RightHS
2366.6689720272	1.0000000000	STATUS	n/a	1183334.4860136055	LeftTO
2367.0369720272	1.0000000000	STATUS	n/a	1183518.4860136055	LeftHS
2367.1489720272	1.0000000000	STATUS	n/a	1183574.4860136055	RightTO
2367.5329720272	1.0000000000	STATUS	n/a	1183766.4860136055	RightHS
2367.6979720272	1.0000000000	STATUS	n/a	1183848.9860136055	LeftTO
2368.0869720272	1.0000000000	STATUS	n/a	1184043.4860136055	LeftHS
2368.2199720272	1.0000000000	STATUS	n/a	1184109.9860136055	RightTO
2368.6149720272	1.0000000000	STATUS	n/a	1184307.4860136055	RightHS
2368.8259720272	1.0000000000	STATUS	n/a	1184412.9860136055	LeftTO
2369.0270350843	1.0000000000	STATUS	n/a	1184513.5175421354	LeftButtonPress
2369.1849720272	1.0000000000	STATUS	n/a	1184592.4860136055	LeftHS
2369.3109720272	1.0000000000	STATUS	n/a	1184655.4860136055	RightTO
2369.6589720272	1.0000000000	STATUS	n/a	1184829.4860136055	RightHS
