onset	duration	trial_type	response_time	sample	value
2905.2830457067	1.0000000000	STATUS	n/a	1452641.5228533335	LeftButtonPress
2905.3753134666	1.0000000000	STATUS	n/a	1452687.6567332889	LeftHS
2905.7043134666	1.0000000000	STATUS	n/a	1452852.1567332889	RightTO
2905.9953134666	1.0000000000	STATUS	n/a	1452997.6567332889	RightHS
2906.1993134666	1.0000000000	STATUS	n/a	1453099.6567332889	LeftTO
2906.5853134666	1.0000000000	STATUS	n/a	1453292.6567332889	LeftHS
2906.6570194857	1.0000000000	STATUS	n/a	1453328.5097428374	RightButtonPress
2906.9153134666	1.0000000000	STATUS	n/a	1453457.6567332889	RightTO
2907.1773134666	1.0000000000	STATUS	n/a	1453588.6567332889	RightHS
2907.3933134666	1.0000000000	STATUS	n/a	1453696.6567332889	LeftTO
2907.7893134666	1.0000000000	STATUS	n/a	1453894.6567332889	LeftHS
2907.9723134666	1.0000000000	STATUS	n/a	1453986.1567332889	RightTO
2908.3326365811	1.0000000000	STATUS	n/a	1454166.3182905710	LeftButtonPress
2908.3753134666	1.0000000000	STATUS	n/a	1454187.6567332889	RightHS
2908.5713134666	1.0000000000	STATUS	n/a	1454285.6567332889	LeftTO
2908.9453134666	1.0000000000	STATUS	n/a	1454472.6567332889	LeftHS
2909.2893134666	1.0000000000	STATUS	n/a	1454644.6567332889	RightTO
2909.5693134666	1.0000000000	STATUS	n/a	1454784.6567332889	RightHS
2909.7693134666	1.0000000000	STATUS	n/a	1454884.6567332889	LeftTO
2910.1733134666	1.0000000000	STATUS	n/a	1455086.6567332889	LeftHS
2910.2598788383	1.0000000000	STATUS	n/a	1455129.9394191613	LeftButtonPress
2910.4883134666	1.0000000000	STATUS	n/a	1455244.1567332889	RightTO
2910.8093134666	1.0000000000	STATUS	n/a	1455404.6567332889	RightHS
2911.0353134666	1.0000000000	STATUS	n/a	1455517.6567332889	LeftTO
2911.4393134666	1.0000000000	STATUS	n/a	1455719.6567332889	LeftHS
2911.6123134666	1.0000000000	STATUS	n/a	1455806.1567332889	RightTO
2912.0353134666	1.0000000000	STATUS	n/a	1456017.6567332889	RightHS
2912.2133134666	1.0000000000	STATUS	n/a	1456106.6567332889	LeftTO
2912.6173134666	1.0000000000	STATUS	n/a	1456308.6567332889	LeftHS
2912.9143134666	1.0000000000	STATUS	n/a	1456457.1567332889	RightTO
2913.0544959434	1.0000000000	STATUS	n/a	1456527.2479717198	RightButtonPress
2913.2333134666	1.0000000000	STATUS	n/a	1456616.6567332889	RightHS
2913.4313134666	1.0000000000	STATUS	n/a	1456715.6567332889	LeftTO
2913.8333134666	1.0000000000	STATUS	n/a	1456916.6567332889	LeftHS
2914.1613134666	1.0000000000	STATUS	n/a	1457080.6567332889	RightTO
2914.4016688536	1.0000000000	STATUS	n/a	1457200.8344267937	LeftButtonPress
2914.4453134666	1.0000000000	STATUS	n/a	1457222.6567332889	RightHS
2914.6533134666	1.0000000000	STATUS	n/a	1457326.6567332889	LeftTO
2915.0513134666	1.0000000000	STATUS	n/a	1457525.6567332889	LeftHS
2915.3123134666	1.0000000000	STATUS	n/a	1457656.1567332889	RightTO
2915.6633134666	1.0000000000	STATUS	n/a	1457831.6567332889	RightHS
2915.8453134666	1.0000000000	STATUS	n/a	1457922.6567332889	LeftTO
2916.2773134666	1.0000000000	STATUS	n/a	1458138.6567332889	LeftHS
2916.5573134666	1.0000000000	STATUS	n/a	1458278.6567332889	RightTO
2916.6758614467	1.0000000000	STATUS	n/a	1458337.9307233689	RightButtonPress
2916.8633134666	1.0000000000	STATUS	n/a	1458431.6567332889	RightHS
2917.0553134666	1.0000000000	STATUS	n/a	1458527.6567332889	LeftTO
2917.4673134666	1.0000000000	STATUS	n/a	1458733.6567332889	LeftHS
2917.6213134666	1.0000000000	STATUS	n/a	1458810.6567332889	RightTO
2918.0453134666	1.0000000000	STATUS	n/a	1459022.6567332889	RightHS
2918.2513134666	1.0000000000	STATUS	n/a	1459125.6567332889	LeftTO
2918.6473134666	1.0000000000	STATUS	n/a	1459323.6567332889	LeftHS
2918.7023230669	1.0000000000	STATUS	n/a	1459351.1615334630	LeftButtonPress
2918.9953134666	1.0000000000	STATUS	n/a	1459497.6567332889	RightTO
2919.2653134666	1.0000000000	STATUS	n/a	1459632.6567332889	RightHS
2919.4663134666	1.0000000000	STATUS	n/a	1459733.1567332889	LeftTO
2919.8893134666	1.0000000000	STATUS	n/a	1459944.6567332889	LeftHS
2920.0583134666	1.0000000000	STATUS	n/a	1460029.1567332889	RightTO
2920.4953134666	1.0000000000	STATUS	n/a	1460247.6567332889	RightHS
2920.7213134666	1.0000000000	STATUS	n/a	1460360.6567332889	LeftTO
2921.0938981587	1.0000000000	STATUS	n/a	1460546.9490793336	MissRightButtonPress
2921.1213134666	1.0000000000	STATUS	n/a	1460560.6567332889	LeftHS
2921.4563134666	1.0000000000	STATUS	n/a	1460728.1567332889	RightTO
2921.5105626495	1.0000000000	STATUS	n/a	1460755.2813247594	MissRightButtonPress
2921.7533134666	1.0000000000	STATUS	n/a	1460876.6567332889	RightHS
2921.9733134666	1.0000000000	STATUS	n/a	1460986.6567332889	LeftTO
2921.9936802894	1.0000000000	STATUS	n/a	1460996.8401447167	MissRightButtonPress
2922.3993134666	1.0000000000	STATUS	n/a	1461199.6567332889	LeftHS
2922.5993704418	1.0000000000	STATUS	n/a	1461299.6852209212	LeftButtonPress
2922.7253134666	1.0000000000	STATUS	n/a	1461362.6567332889	RightTO
2923.0453134666	1.0000000000	STATUS	n/a	1461522.6567332889	RightHS
2923.2413134666	1.0000000000	STATUS	n/a	1461620.6567332889	LeftTO
2923.6433134666	1.0000000000	STATUS	n/a	1461821.6567332889	LeftHS
2923.7350972517	1.0000000000	STATUS	n/a	1461867.5486258299	RightButtonPress
2923.9583134666	1.0000000000	STATUS	n/a	1461979.1567332889	RightTO
2924.2413134666	1.0000000000	STATUS	n/a	1462120.6567332889	RightHS
2924.4273134666	1.0000000000	STATUS	n/a	1462213.6567332889	LeftTO
2924.8293134666	1.0000000000	STATUS	n/a	1462414.6567332889	LeftHS
2925.1593134666	1.0000000000	STATUS	n/a	1462579.6567332889	RightTO
2925.4451444258	1.0000000000	STATUS	n/a	1462722.5722128970	LeftButtonPress
2925.4513134666	1.0000000000	STATUS	n/a	1462725.6567332889	RightHS
2925.6463134666	1.0000000000	STATUS	n/a	1462823.1567332889	LeftTO
2926.0453134666	1.0000000000	STATUS	n/a	1463022.6567332889	LeftHS
2926.3513134666	1.0000000000	STATUS	n/a	1463175.6567332889	RightTO
2926.6553134666	1.0000000000	STATUS	n/a	1463327.6567332889	RightHS
2926.8513134666	1.0000000000	STATUS	n/a	1463425.6567332889	LeftTO
2927.1805396650	1.0000000000	STATUS	n/a	1463590.2698325219	RightButtonPress
2927.2813134666	1.0000000000	STATUS	n/a	1463640.6567332889	LeftHS
2927.6433134666	1.0000000000	STATUS	n/a	1463821.6567332889	RightTO
2927.9353134666	1.0000000000	STATUS	n/a	1463967.6567332889	RightHS
2929.5402076776	1.0000000000	STATUS	n/a	1464770.1038388156	end_difficult_button
2929.5557674046	1.0000000000	STATUS	n/a	1464777.8837022872	instruct_easy_button
2952.9324332068	1.0000000000	STATUS	n/a	1476466.2166033953	start_easy_button
2953.8688928908	1.0000000000	STATUS	n/a	1476934.4464453924	LeftButtonPress
2954.9732351977	1.0000000000	STATUS	n/a	1477486.6175988258	RightButtonPress
2955.4944332068	1.0000000000	STATUS	n/a	1477747.2166033953	LeftTO
2955.9604332068	1.0000000000	STATUS	n/a	1477980.2166033953	LeftHS
2956.2204332068	1.0000000000	STATUS	n/a	1478110.2166033953	RightTO
2956.6096817829	1.0000000000	STATUS	n/a	1478304.8408914565	LeftButtonPress
2956.7364332068	1.0000000000	STATUS	n/a	1478368.2166033953	RightHS
2956.9464332068	1.0000000000	STATUS	n/a	1478473.2166033953	LeftTO
2957.3764332068	1.0000000000	STATUS	n/a	1478688.2166033953	LeftHS
2957.5614332068	1.0000000000	STATUS	n/a	1478780.7166033953	RightTO
2958.0004332068	1.0000000000	STATUS	n/a	1479000.2166033953	RightHS
2958.2224332068	1.0000000000	STATUS	n/a	1479111.2166033953	LeftTO
2958.6144332068	1.0000000000	STATUS	n/a	1479307.2166033953	LeftHS
2958.6465885261	1.0000000000	STATUS	n/a	1479323.2942630474	RightButtonPress
2958.8074332068	1.0000000000	STATUS	n/a	1479403.7166033953	RightTO
2959.2324332068	1.0000000000	STATUS	n/a	1479616.2166033953	RightHS
2959.4224332068	1.0000000000	STATUS	n/a	1479711.2166033953	LeftTO
2959.8184332068	1.0000000000	STATUS	n/a	1479909.2166033953	LeftHS
2960.0174332068	1.0000000000	STATUS	n/a	1480008.7166033953	RightTO
2960.2485023204	1.0000000000	STATUS	n/a	1480124.2511602100	RightButtonPress
2960.4364332068	1.0000000000	STATUS	n/a	1480218.2166033953	RightHS
2960.6444332068	1.0000000000	STATUS	n/a	1480322.2166033953	LeftTO
2961.0244332068	1.0000000000	STATUS	n/a	1480512.2166033953	LeftHS
2961.2224332068	1.0000000000	STATUS	n/a	1480611.2166033953	RightTO
2961.6204332068	1.0000000000	STATUS	n/a	1480810.2166033953	RightHS
2961.7203004503	1.0000000000	STATUS	n/a	1480860.1502251748	LeftButtonPress
2961.8324332068	1.0000000000	STATUS	n/a	1480916.2166033953	LeftTO
2962.2164332068	1.0000000000	STATUS	n/a	1481108.2166033953	LeftHS
2962.3904332068	1.0000000000	STATUS	n/a	1481195.2166033953	RightTO
2962.7884332068	1.0000000000	STATUS	n/a	1481394.2166033953	RightHS
2962.9464847588	1.0000000000	STATUS	n/a	1481473.2423793944	RightButtonPress
2962.9984332068	1.0000000000	STATUS	n/a	1481499.2166033953	LeftTO
2963.4004332068	1.0000000000	STATUS	n/a	1481700.2166033953	LeftHS
2963.5454332068	1.0000000000	STATUS	n/a	1481772.7166033953	RightTO
2964.0064332068	1.0000000000	STATUS	n/a	1482003.2166033953	RightHS
2964.2224332068	1.0000000000	STATUS	n/a	1482111.2166033953	LeftTO
2964.5904332068	1.0000000000	STATUS	n/a	1482295.2166033953	LeftHS
2964.7454332068	1.0000000000	STATUS	n/a	1482372.7166033953	RightTO
2965.1884332068	1.0000000000	STATUS	n/a	1482594.2166033953	RightHS
2965.2547564950	1.0000000000	STATUS	n/a	1482627.3782475006	MissLeftButtonPress
2965.3844332068	1.0000000000	STATUS	n/a	1482692.2166033953	LeftTO
2965.6712651596	1.0000000000	STATUS	n/a	1482835.6325797769	LeftButtonPress
2965.7944332068	1.0000000000	STATUS	n/a	1482897.2166033953	LeftHS
2965.9834332068	1.0000000000	STATUS	n/a	1482991.7166033953	RightTO
2966.3944332068	1.0000000000	STATUS	n/a	1483197.2166033953	RightHS
2966.5684332068	1.0000000000	STATUS	n/a	1483284.2166033953	LeftTO
2966.6800976946	1.0000000000	STATUS	n/a	1483340.0488473012	MissRightButtonPress
2966.9644332068	1.0000000000	STATUS	n/a	1483482.2166033953	LeftHS
2967.1014332068	1.0000000000	STATUS	n/a	1483550.7166033953	RightTO
2967.1938672741	1.0000000000	STATUS	n/a	1483596.9336370581	MissRightButtonPress
2967.5102949016	1.0000000000	STATUS	n/a	1483755.1474507928	MissRightButtonPress
2967.5504332068	1.0000000000	STATUS	n/a	1483775.2166033953	RightHS
2967.7504332068	1.0000000000	STATUS	n/a	1483875.2166033953	LeftTO
2968.0563243210	1.0000000000	STATUS	n/a	1484028.1621605211	MissRightButtonPress
2968.1364332068	1.0000000000	STATUS	n/a	1484068.2166033953	LeftHS
2968.3204332068	1.0000000000	STATUS	n/a	1484160.2166033953	RightTO
2968.4156291579	1.0000000000	STATUS	n/a	1484207.8145789395	RightButtonPress
2968.7304332068	1.0000000000	STATUS	n/a	1484365.2166033953	RightHS
2968.9344332068	1.0000000000	STATUS	n/a	1484467.2166033953	LeftTO
2969.3244332068	1.0000000000	STATUS	n/a	1484662.2166033953	LeftHS
2969.4944332068	1.0000000000	STATUS	n/a	1484747.2166033953	RightTO
2969.7353316702	1.0000000000	STATUS	n/a	1484867.6658350956	LeftButtonPress
2969.8864332068	1.0000000000	STATUS	n/a	1484943.2166033953	RightHS
2970.0824332068	1.0000000000	STATUS	n/a	1485041.2166033953	LeftTO
2970.4624332068	1.0000000000	STATUS	n/a	1485231.2166033953	LeftHS
2970.6564332068	1.0000000000	STATUS	n/a	1485328.2166033953	RightTO
2970.9810139344	1.0000000000	STATUS	n/a	1485490.5069671790	RightButtonPress
2971.0624332068	1.0000000000	STATUS	n/a	1485531.2166033953	RightHS
2971.2384332068	1.0000000000	STATUS	n/a	1485619.2166033953	LeftTO
2971.6384332068	1.0000000000	STATUS	n/a	1485819.2166033953	LeftHS
2971.8204332068	1.0000000000	STATUS	n/a	1485910.2166033953	RightTO
2972.2164332068	1.0000000000	STATUS	n/a	1486108.2166033953	RightHS
2972.2306066563	1.0000000000	STATUS	n/a	1486115.3033281497	MissLeftButtonPress
2972.4064332068	1.0000000000	STATUS	n/a	1486203.2166033953	LeftTO
2972.7844332068	1.0000000000	STATUS	n/a	1486392.2166033953	LeftHS
2972.8959946055	1.0000000000	STATUS	n/a	1486447.9973027653	MissRightButtonPress
2972.9734332068	1.0000000000	STATUS	n/a	1486486.7166033953	RightTO
2973.2290463307	1.0000000000	STATUS	n/a	1486614.5231653387	LeftButtonPress
2973.3787987863	1.0000000000	STATUS	n/a	1486689.3993931455	RightButtonPress
2973.3944332068	1.0000000000	STATUS	n/a	1486697.2166033953	RightHS
2973.6904332068	1.0000000000	STATUS	n/a	1486845.2166033953	LeftTO
2974.0244332068	1.0000000000	STATUS	n/a	1487012.2166033953	LeftHS
2974.1544332068	1.0000000000	STATUS	n/a	1487077.2166033953	RightTO
2974.6004332068	1.0000000000	STATUS	n/a	1487300.2166033953	RightHS
2974.7884332068	1.0000000000	STATUS	n/a	1487394.2166033953	LeftTO
2974.9595840349	1.0000000000	STATUS	n/a	1487479.7920174496	MissLeftButtonPress
2975.1704332068	1.0000000000	STATUS	n/a	1487585.2166033953	LeftHS
2975.3154332068	1.0000000000	STATUS	n/a	1487657.7166033953	RightTO
2975.5339052539	1.0000000000	STATUS	n/a	1487766.9526269741	LeftButtonPress
2975.7564332068	1.0000000000	STATUS	n/a	1487878.2166033953	RightHS
2975.9664332068	1.0000000000	STATUS	n/a	1487983.2166033953	LeftTO
2976.3524332068	1.0000000000	STATUS	n/a	1488176.2166033953	LeftHS
2976.5424332068	1.0000000000	STATUS	n/a	1488271.2166033953	RightTO
2976.9484332068	1.0000000000	STATUS	n/a	1488474.2166033953	RightHS
2976.9731900551	1.0000000000	STATUS	n/a	1488486.5950275329	RightButtonPress
2977.1544332068	1.0000000000	STATUS	n/a	1488577.2166033953	LeftTO
2977.5384332068	1.0000000000	STATUS	n/a	1488769.2166033953	LeftHS
2977.7404332068	1.0000000000	STATUS	n/a	1488870.2166033953	RightTO
2978.1564332068	1.0000000000	STATUS	n/a	1489078.2166033953	RightHS
2978.3391818369	1.0000000000	STATUS	n/a	1489169.5909184676	LeftButtonPress
2978.3444332068	1.0000000000	STATUS	n/a	1489172.2166033953	LeftTO
2978.7084332068	1.0000000000	STATUS	n/a	1489354.2166033953	LeftHS
2978.8534332068	1.0000000000	STATUS	n/a	1489426.7166033953	RightTO
2979.3024332068	1.0000000000	STATUS	n/a	1489651.2166033953	RightHS
2979.4764332068	1.0000000000	STATUS	n/a	1489738.2166033953	LeftTO
2979.8564332068	1.0000000000	STATUS	n/a	1489928.2166033953	LeftHS
2979.8987070623	1.0000000000	STATUS	n/a	1489949.3535311739	LeftButtonPress
2979.9884332068	1.0000000000	STATUS	n/a	1489994.2166033953	RightTO
2980.4464332068	1.0000000000	STATUS	n/a	1490223.2166033953	RightHS
2980.6644332068	1.0000000000	STATUS	n/a	1490332.2166033953	LeftTO
2980.9548933448	1.0000000000	STATUS	n/a	1490477.4466723956	MissRightButtonPress
2981.0324332068	1.0000000000	STATUS	n/a	1490516.2166033953	LeftHS
2981.1954332068	1.0000000000	STATUS	n/a	1490597.7166033953	RightTO
2981.4378577727	1.0000000000	STATUS	n/a	1490718.9288863321	MissRightButtonPress
2981.6104332068	1.0000000000	STATUS	n/a	1490805.2166033953	RightHS
2981.7378844999	1.0000000000	STATUS	n/a	1490868.9422499458	MissRightButtonPress
2981.8224332068	1.0000000000	STATUS	n/a	1490911.2166033953	LeftTO
2982.0044381884	1.0000000000	STATUS	n/a	1491002.2190942138	MissRightButtonPress
2982.1964332068	1.0000000000	STATUS	n/a	1491098.2166033953	LeftHS
2982.2376891261	1.0000000000	STATUS	n/a	1491118.8445630528	MissRightButtonPress
2982.3664332068	1.0000000000	STATUS	n/a	1491183.2166033953	RightTO
2982.4875130898	1.0000000000	STATUS	n/a	1491243.7565449246	MissRightButtonPress
2982.7584332068	1.0000000000	STATUS	n/a	1491379.2166033953	RightHS
2982.8543518081	1.0000000000	STATUS	n/a	1491427.1759040398	MissRightButtonPress
2982.9644332068	1.0000000000	STATUS	n/a	1491482.2166033953	LeftTO
2983.1036666034	1.0000000000	STATUS	n/a	1491551.8333016753	MissRightButtonPress
2983.3284332068	1.0000000000	STATUS	n/a	1491664.2166033953	LeftHS
2983.3538992420	1.0000000000	STATUS	n/a	1491676.9496209852	RightButtonPress
2983.5094332068	1.0000000000	STATUS	n/a	1491754.7166033953	RightTO
2983.9084332068	1.0000000000	STATUS	n/a	1491954.2166033953	RightHS
2984.1004332068	1.0000000000	STATUS	n/a	1492050.2166033953	LeftTO
2984.4544332068	1.0000000000	STATUS	n/a	1492227.2166033953	LeftHS
2984.6474332068	1.0000000000	STATUS	n/a	1492323.7166033953	RightTO
2984.8547387562	1.0000000000	STATUS	n/a	1492427.3693780769	RightButtonPress
2985.0464332068	1.0000000000	STATUS	n/a	1492523.2166033953	RightHS
2985.2104332068	1.0000000000	STATUS	n/a	1492605.2166033953	LeftTO
2985.5764332068	1.0000000000	STATUS	n/a	1492788.2166033953	LeftHS
2985.7354332068	1.0000000000	STATUS	n/a	1492867.7166033953	RightTO
2986.1884332068	1.0000000000	STATUS	n/a	1493094.2166033953	RightHS
2986.3816373668	1.0000000000	STATUS	n/a	1493190.8186834033	LeftButtonPress
2986.3884332068	1.0000000000	STATUS	n/a	1493194.2166033953	LeftTO
2986.7584332068	1.0000000000	STATUS	n/a	1493379.2166033953	LeftHS
2986.9494332068	1.0000000000	STATUS	n/a	1493474.7166033953	RightTO
2987.3344332068	1.0000000000	STATUS	n/a	1493667.2166033953	RightHS
2987.5444332068	1.0000000000	STATUS	n/a	1493772.2166033953	LeftTO
2987.8073223088	1.0000000000	STATUS	n/a	1493903.6611544236	LeftButtonPress
2987.9124332068	1.0000000000	STATUS	n/a	1493956.2166033953	LeftHS
2988.0474332068	1.0000000000	STATUS	n/a	1494023.7166033953	RightTO
2988.5024332068	1.0000000000	STATUS	n/a	1494251.2166033953	RightHS
2988.7004332068	1.0000000000	STATUS	n/a	1494350.2166033953	LeftTO
2988.9266993038	1.0000000000	STATUS	n/a	1494463.3496518859	RightButtonPress
2989.0784332068	1.0000000000	STATUS	n/a	1494539.2166033953	LeftHS
2989.2554332068	1.0000000000	STATUS	n/a	1494627.7166033953	RightTO
2989.6484332068	1.0000000000	STATUS	n/a	1494824.2166033953	RightHS
2989.8364332068	1.0000000000	STATUS	n/a	1494918.2166033953	LeftTO
2990.2364332068	1.0000000000	STATUS	n/a	1495118.2166033953	LeftHS
2990.3474332068	1.0000000000	STATUS	n/a	1495173.7166033953	RightTO
2990.4763197297	1.0000000000	STATUS	n/a	1495238.1598648394	MissRightButtonPress
2990.8044332068	1.0000000000	STATUS	n/a	1495402.2166033953	RightHS
2991.0104332068	1.0000000000	STATUS	n/a	1495505.2166033953	LeftTO
2991.0505616288	1.0000000000	STATUS	n/a	1495525.2808143985	MissRightButtonPress
2991.2838917174	1.0000000000	STATUS	n/a	1495641.9458586844	MissRightButtonPress
2991.3784332068	1.0000000000	STATUS	n/a	1495689.2166033953	LeftHS
2991.5594332068	1.0000000000	STATUS	n/a	1495779.7166033953	RightTO
2991.7004631895	1.0000000000	STATUS	n/a	1495850.2315947588	LeftButtonPress
2991.9464332068	1.0000000000	STATUS	n/a	1495973.2166033953	RightHS
2992.1424332068	1.0000000000	STATUS	n/a	1496071.2166033953	LeftTO
2992.4924332068	1.0000000000	STATUS	n/a	1496246.2166033953	LeftHS
2992.6324332068	1.0000000000	STATUS	n/a	1496316.2166033953	RightTO
2992.8541108961	1.0000000000	STATUS	n/a	1496427.0554480539	RightButtonPress
2993.0744332068	1.0000000000	STATUS	n/a	1496537.2166033953	RightHS
2993.2744332068	1.0000000000	STATUS	n/a	1496637.2166033953	LeftTO
2993.6524332068	1.0000000000	STATUS	n/a	1496826.2166033953	LeftHS
2993.8344332068	1.0000000000	STATUS	n/a	1496917.2166033953	RightTO
2994.2284332068	1.0000000000	STATUS	n/a	1497114.2166033953	RightHS
2994.4444332068	1.0000000000	STATUS	n/a	1497222.2166033953	LeftTO
2994.7541665581	1.0000000000	STATUS	n/a	1497377.0832790548	MissLeftButtonPress
2994.8144332068	1.0000000000	STATUS	n/a	1497407.2166033953	LeftHS
2994.9774332068	1.0000000000	STATUS	n/a	1497488.7166033953	RightTO
2995.2289752316	1.0000000000	STATUS	n/a	1497614.4876157774	LeftButtonPress
2995.3584332068	1.0000000000	STATUS	n/a	1497679.2166033953	RightHS
2995.5704332068	1.0000000000	STATUS	n/a	1497785.2166033953	LeftTO
2995.9524332068	1.0000000000	STATUS	n/a	1497976.2166033953	LeftHS
2996.2894332068	1.0000000000	STATUS	n/a	1498144.7166033953	RightTO
2996.5944332068	1.0000000000	STATUS	n/a	1498297.2166033953	RightHS
2996.8654332068	1.0000000000	STATUS	n/a	1498432.7166033953	LeftTO
2997.1944332068	1.0000000000	STATUS	n/a	1498597.2166033953	LeftHS
2997.5924332068	1.0000000000	STATUS	n/a	1498796.2166033953	RightTO
2997.8804332068	1.0000000000	STATUS	n/a	1498940.2166033953	RightHS
2998.0964332068	1.0000000000	STATUS	n/a	1499048.2166033953	LeftTO
2998.1494260478	1.0000000000	STATUS	n/a	1499074.7130238856	RightButtonPress
2998.5464332068	1.0000000000	STATUS	n/a	1499273.2166033953	LeftHS
2998.7244332068	1.0000000000	STATUS	n/a	1499362.2166033953	RightTO
2999.1224332068	1.0000000000	STATUS	n/a	1499561.2166033953	RightHS
2999.3544332068	1.0000000000	STATUS	n/a	1499677.2166033953	LeftTO
2999.7244332068	1.0000000000	STATUS	n/a	1499862.2166033953	LeftHS
2999.7692096104	1.0000000000	STATUS	n/a	1499884.6048052229	LeftButtonPress
2999.9314332068	1.0000000000	STATUS	n/a	1499965.7166033953	RightTO
3000.3544332068	1.0000000000	STATUS	n/a	1500177.2166033953	RightHS
3000.5644332068	1.0000000000	STATUS	n/a	1500282.2166033953	LeftTO
3000.9244332068	1.0000000000	STATUS	n/a	1500462.2166033953	LeftHS
3001.0814332068	1.0000000000	STATUS	n/a	1500540.7166033953	RightTO
3001.5424332068	1.0000000000	STATUS	n/a	1500771.2166033953	RightHS
3001.7644332068	1.0000000000	STATUS	n/a	1500882.2166033953	LeftTO
3002.1284332068	1.0000000000	STATUS	n/a	1501064.2166033953	LeftHS
