onset	duration	trial_type	response_time	sample	value
2825.1237215396	1.0000000000	STATUS	n/a	1412561.8607697960	RightHS
2825.2837215396	1.0000000000	STATUS	n/a	1412641.8607697960	LeftTO
2825.4260465691	1.0000000000	STATUS	n/a	1412713.0232845685	RightButtonPress
2825.6457215396	1.0000000000	STATUS	n/a	1412822.8607697960	LeftHS
2825.8437215396	1.0000000000	STATUS	n/a	1412921.8607697960	RightTO
2826.2297215396	1.0000000000	STATUS	n/a	1413114.8607697960	RightHS
2826.3967215396	1.0000000000	STATUS	n/a	1413198.3607697960	LeftTO
2826.8157215396	1.0000000000	STATUS	n/a	1413407.8607697960	LeftHS
2826.9917215396	1.0000000000	STATUS	n/a	1413495.8607697960	RightTO
2827.3917215396	1.0000000000	STATUS	n/a	1413695.8607697960	RightHS
2827.5537215396	1.0000000000	STATUS	n/a	1413776.8607697960	LeftTO
2827.9717215396	1.0000000000	STATUS	n/a	1413985.8607697960	LeftHS
2827.9913199350	1.0000000000	STATUS	n/a	1413995.6599674805	RightButtonPress
2828.1417215396	1.0000000000	STATUS	n/a	1414070.8607697960	RightTO
2828.5497215396	1.0000000000	STATUS	n/a	1414274.8607697960	RightHS
2828.7257215396	1.0000000000	STATUS	n/a	1414362.8607697960	LeftTO
2829.0542961635	1.0000000000	STATUS	n/a	1414527.1480817576	LeftButtonPress
2829.1197215396	1.0000000000	STATUS	n/a	1414559.8607697960	LeftHS
2829.3057215396	1.0000000000	STATUS	n/a	1414652.8607697960	RightTO
2829.6857215396	1.0000000000	STATUS	n/a	1414842.8607697960	RightHS
2829.8857215396	1.0000000000	STATUS	n/a	1414942.8607697960	LeftTO
2830.2557215396	1.0000000000	STATUS	n/a	1415127.8607697960	LeftHS
2830.4437215396	1.0000000000	STATUS	n/a	1415221.8607697960	RightTO
2830.6906570360	1.0000000000	STATUS	n/a	1415345.3285180209	LeftButtonPress
2830.8317215396	1.0000000000	STATUS	n/a	1415415.8607697960	RightHS
2830.9957215396	1.0000000000	STATUS	n/a	1415497.8607697960	LeftTO
2831.3657215396	1.0000000000	STATUS	n/a	1415682.8607697960	LeftHS
2831.5537215396	1.0000000000	STATUS	n/a	1415776.8607697960	RightTO
2831.9377215396	1.0000000000	STATUS	n/a	1415968.8607697960	RightHS
2832.0937215396	1.0000000000	STATUS	n/a	1416046.8607697960	LeftTO
2832.2080624562	1.0000000000	STATUS	n/a	1416104.0312280850	RightButtonPress
2832.4857215396	1.0000000000	STATUS	n/a	1416242.8607697960	LeftHS
2832.6837215396	1.0000000000	STATUS	n/a	1416341.8607697960	RightTO
2833.0697215396	1.0000000000	STATUS	n/a	1416534.8607697960	RightHS
2833.2237215396	1.0000000000	STATUS	n/a	1416611.8607697960	LeftTO
2833.6137215396	1.0000000000	STATUS	n/a	1416806.8607697960	LeftHS
2833.7874356161	1.0000000000	STATUS	n/a	1416893.7178080380	LeftButtonPress
2833.8137215396	1.0000000000	STATUS	n/a	1416906.8607697960	RightTO
2834.1977215396	1.0000000000	STATUS	n/a	1417098.8607697960	RightHS
2834.3597215396	1.0000000000	STATUS	n/a	1417179.8607697960	LeftTO
2834.7437215396	1.0000000000	STATUS	n/a	1417371.8607697960	LeftHS
2834.9167215396	1.0000000000	STATUS	n/a	1417458.3607697960	RightTO
2835.3297215396	1.0000000000	STATUS	n/a	1417664.8607697960	RightHS
2835.4518831426	1.0000000000	STATUS	n/a	1417725.9415713029	LeftButtonPress
2835.5097215396	1.0000000000	STATUS	n/a	1417754.8607697960	LeftTO
2835.8817215396	1.0000000000	STATUS	n/a	1417940.8607697960	LeftHS
2836.0857215396	1.0000000000	STATUS	n/a	1418042.8607697960	RightTO
2836.4717215396	1.0000000000	STATUS	n/a	1418235.8607697960	RightHS
2836.6277215396	1.0000000000	STATUS	n/a	1418313.8607697960	LeftTO
2837.0317215396	1.0000000000	STATUS	n/a	1418515.8607697960	LeftHS
2837.0922591371	1.0000000000	STATUS	n/a	1418546.1295685512	RightButtonPress
2837.1917215396	1.0000000000	STATUS	n/a	1418595.8607697960	RightTO
2837.6177215396	1.0000000000	STATUS	n/a	1418808.8607697960	RightHS
2837.7997215396	1.0000000000	STATUS	n/a	1418899.8607697960	LeftTO
2838.1877215396	1.0000000000	STATUS	n/a	1419093.8607697960	LeftHS
2838.3537215396	1.0000000000	STATUS	n/a	1419176.8607697960	RightTO
2838.7617215396	1.0000000000	STATUS	n/a	1419380.8607697960	RightHS
2838.9237215396	1.0000000000	STATUS	n/a	1419461.8607697960	LeftTO
2838.9703673351	1.0000000000	STATUS	n/a	1419485.1836675510	LeftButtonPress
2839.3257215396	1.0000000000	STATUS	n/a	1419662.8607697960	LeftHS
2839.5037215396	1.0000000000	STATUS	n/a	1419751.8607697960	RightTO
2839.8977215396	1.0000000000	STATUS	n/a	1419948.8607697960	RightHS
2840.0617215396	1.0000000000	STATUS	n/a	1420030.8607697960	LeftTO
2840.4577215396	1.0000000000	STATUS	n/a	1420228.8607697960	LeftHS
2840.6587831929	1.0000000000	STATUS	n/a	1420329.3915964481	RightButtonPress
2840.7407215396	1.0000000000	STATUS	n/a	1420370.3607697960	RightTO
2841.0557215396	1.0000000000	STATUS	n/a	1420527.8607697960	RightHS
2841.2077215396	1.0000000000	STATUS	n/a	1420603.8607697960	LeftTO
2841.5977215396	1.0000000000	STATUS	n/a	1420798.8607697960	LeftHS
2841.7877215396	1.0000000000	STATUS	n/a	1420893.8607697960	RightTO
2842.1697215396	1.0000000000	STATUS	n/a	1421084.8607697960	RightHS
2842.3537215396	1.0000000000	STATUS	n/a	1421176.8607697960	LeftTO
2842.4558729467	1.0000000000	STATUS	n/a	1421227.9364733298	RightButtonPress
2842.7297215396	1.0000000000	STATUS	n/a	1421364.8607697960	LeftHS
2842.8967215396	1.0000000000	STATUS	n/a	1421448.3607697960	RightTO
2843.3257215396	1.0000000000	STATUS	n/a	1421662.8607697960	RightHS
2843.5097215396	1.0000000000	STATUS	n/a	1421754.8607697960	LeftTO
2843.8837215396	1.0000000000	STATUS	n/a	1421941.8607697960	LeftHS
2844.0528582032	1.0000000000	STATUS	n/a	1422026.4291016208	RightButtonPress
2844.0777215396	1.0000000000	STATUS	n/a	1422038.8607697960	RightTO
2844.4537215396	1.0000000000	STATUS	n/a	1422226.8607697960	RightHS
2844.6437215396	1.0000000000	STATUS	n/a	1422321.8607697960	LeftTO
2845.0237215396	1.0000000000	STATUS	n/a	1422511.8607697960	LeftHS
2845.2217215396	1.0000000000	STATUS	n/a	1422610.8607697960	RightTO
2845.5617215396	1.0000000000	STATUS	n/a	1422780.8607697960	RightHS
2845.7777215396	1.0000000000	STATUS	n/a	1422888.8607697960	LeftTO
2845.8095164354	1.0000000000	STATUS	n/a	1422904.7582176903	LeftButtonPress
2846.1537215396	1.0000000000	STATUS	n/a	1423076.8607697960	LeftHS
2846.3357215396	1.0000000000	STATUS	n/a	1423167.8607697960	RightTO
2846.7217215396	1.0000000000	STATUS	n/a	1423360.8607697960	RightHS
2846.8827215396	1.0000000000	STATUS	n/a	1423441.3607697960	LeftTO
2847.2817215396	1.0000000000	STATUS	n/a	1423640.8607697960	LeftHS
2847.4597215396	1.0000000000	STATUS	n/a	1423729.8607697960	RightTO
2847.5998337520	1.0000000000	STATUS	n/a	1423799.9168760076	RightButtonPress
2847.8637215396	1.0000000000	STATUS	n/a	1423931.8607697960	RightHS
2848.0497215396	1.0000000000	STATUS	n/a	1424024.8607697960	LeftTO
2848.4317215396	1.0000000000	STATUS	n/a	1424215.8607697960	LeftHS
2848.6297215396	1.0000000000	STATUS	n/a	1424314.8607697960	RightTO
2849.0177215396	1.0000000000	STATUS	n/a	1424508.8607697960	RightHS
2849.1847215396	1.0000000000	STATUS	n/a	1424592.3607697960	LeftTO
2849.4261620660	1.0000000000	STATUS	n/a	1424713.0810330107	LeftButtonPress
2849.5857215396	1.0000000000	STATUS	n/a	1424792.8607697960	LeftHS
2849.7737215396	1.0000000000	STATUS	n/a	1424886.8607697960	RightTO
2850.1557215396	1.0000000000	STATUS	n/a	1425077.8607697960	RightHS
2850.3477215396	1.0000000000	STATUS	n/a	1425173.8607697960	LeftTO
2850.7357215396	1.0000000000	STATUS	n/a	1425367.8607697960	LeftHS
2850.9137215396	1.0000000000	STATUS	n/a	1425456.8607697960	RightTO
2851.2045465173	1.0000000000	STATUS	n/a	1425602.2732586442	RightButtonPress
2851.3197215396	1.0000000000	STATUS	n/a	1425659.8607697960	RightHS
2851.4957215396	1.0000000000	STATUS	n/a	1425747.8607697960	LeftTO
2851.8857215396	1.0000000000	STATUS	n/a	1425942.8607697960	LeftHS
2852.0587215396	1.0000000000	STATUS	n/a	1426029.3607697960	RightTO
2852.4617215396	1.0000000000	STATUS	n/a	1426230.8607697960	RightHS
2852.6507215396	1.0000000000	STATUS	n/a	1426325.3607697960	LeftTO
2852.9977825499	1.0000000000	STATUS	n/a	1426498.8912749575	MissLeftButtonPress
2853.0577215396	1.0000000000	STATUS	n/a	1426528.8607697960	LeftHS
2853.2447215396	1.0000000000	STATUS	n/a	1426622.3607697960	RightTO
2853.6164547422	1.0000000000	STATUS	n/a	1426808.2273711041	LeftButtonPress
2853.6357215396	1.0000000000	STATUS	n/a	1426817.8607697960	RightHS
2853.8117215396	1.0000000000	STATUS	n/a	1426905.8607697960	LeftTO
2854.2097215396	1.0000000000	STATUS	n/a	1427104.8607697960	LeftHS
2854.4217215396	1.0000000000	STATUS	n/a	1427210.8607697960	RightTO
2854.8117215396	1.0000000000	STATUS	n/a	1427405.8607697960	RightHS
2854.9637215396	1.0000000000	STATUS	n/a	1427481.8607697960	LeftTO
2855.3537215396	1.0000000000	STATUS	n/a	1427676.8607697960	LeftHS
2855.5297215396	1.0000000000	STATUS	n/a	1427764.8607697960	RightTO
2855.9157215396	1.0000000000	STATUS	n/a	1427957.8607697960	RightHS
2856.0887215396	1.0000000000	STATUS	n/a	1428044.3607697960	LeftTO
2856.1887459464	1.0000000000	STATUS	n/a	1428094.3729731978	RightButtonPress
2856.4657215396	1.0000000000	STATUS	n/a	1428232.8607697960	LeftHS
2856.6497215396	1.0000000000	STATUS	n/a	1428324.8607697960	RightTO
2857.0317215396	1.0000000000	STATUS	n/a	1428515.8607697960	RightHS
2857.2197215396	1.0000000000	STATUS	n/a	1428609.8607697960	LeftTO
2857.5797215396	1.0000000000	STATUS	n/a	1428789.8607697960	LeftHS
2857.7837215396	1.0000000000	STATUS	n/a	1428891.8607697960	RightTO
2857.9994909752	1.0000000000	STATUS	n/a	1428999.7454875817	LeftButtonPress
2858.1677215396	1.0000000000	STATUS	n/a	1429083.8607697960	RightHS
2858.3617215396	1.0000000000	STATUS	n/a	1429180.8607697960	LeftTO
2858.7177215396	1.0000000000	STATUS	n/a	1429358.8607697960	LeftHS
2858.9197215396	1.0000000000	STATUS	n/a	1429459.8607697960	RightTO
2859.2897215396	1.0000000000	STATUS	n/a	1429644.8607697960	RightHS
2859.4627215396	1.0000000000	STATUS	n/a	1429731.3607697960	LeftTO
2859.8317215396	1.0000000000	STATUS	n/a	1429915.8607697960	LeftHS
2860.0237215396	1.0000000000	STATUS	n/a	1430011.8607697960	RightTO
2860.2197577493	1.0000000000	STATUS	n/a	1430109.8788746255	LeftButtonPress
2860.3977215396	1.0000000000	STATUS	n/a	1430198.8607697960	RightHS
2860.5657215396	1.0000000000	STATUS	n/a	1430282.8607697960	LeftTO
2860.9177215396	1.0000000000	STATUS	n/a	1430458.8607697960	LeftHS
2861.0797215396	1.0000000000	STATUS	n/a	1430539.8607697960	RightTO
2861.4817215396	1.0000000000	STATUS	n/a	1430740.8607697960	RightHS
2861.6637215396	1.0000000000	STATUS	n/a	1430831.8607697960	LeftTO
2862.0457215396	1.0000000000	STATUS	n/a	1431022.8607697960	LeftHS
2862.0689175886	1.0000000000	STATUS	n/a	1431034.4587942983	RightButtonPress
2862.2157215396	1.0000000000	STATUS	n/a	1431107.8607697960	RightTO
2862.6297215396	1.0000000000	STATUS	n/a	1431314.8607697960	RightHS
2862.8017215396	1.0000000000	STATUS	n/a	1431400.8607697960	LeftTO
2863.1757215396	1.0000000000	STATUS	n/a	1431587.8607697960	LeftHS
2863.3507215396	1.0000000000	STATUS	n/a	1431675.3607697960	RightTO
2863.6163425734	1.0000000000	STATUS	n/a	1431808.1712866882	RightButtonPress
2863.7517215396	1.0000000000	STATUS	n/a	1431875.8607697960	RightHS
2863.9317215396	1.0000000000	STATUS	n/a	1431965.8607697960	LeftTO
2864.2677215396	1.0000000000	STATUS	n/a	1432133.8607697960	LeftHS
2864.4777215396	1.0000000000	STATUS	n/a	1432238.8607697960	RightTO
2864.8577215396	1.0000000000	STATUS	n/a	1432428.8607697960	RightHS
2865.0217215396	1.0000000000	STATUS	n/a	1432510.8607697960	LeftTO
2865.2414435841	1.0000000000	STATUS	n/a	1432620.7217920553	RightButtonPress
2865.4117215396	1.0000000000	STATUS	n/a	1432705.8607697960	LeftHS
2865.5897215396	1.0000000000	STATUS	n/a	1432794.8607697960	RightTO
2865.9817215396	1.0000000000	STATUS	n/a	1432990.8607697960	RightHS
2866.1637215396	1.0000000000	STATUS	n/a	1433081.8607697960	LeftTO
2866.5577215396	1.0000000000	STATUS	n/a	1433278.8607697960	LeftHS
2866.7497215396	1.0000000000	STATUS	n/a	1433374.8607697960	RightTO
2866.9362915773	1.0000000000	STATUS	n/a	1433468.1457886270	MissLeftButtonPress
2867.1297215396	1.0000000000	STATUS	n/a	1433564.8607697960	RightHS
2867.3030231881	1.0000000000	STATUS	n/a	1433651.5115940513	LeftButtonPress
2867.3077215396	1.0000000000	STATUS	n/a	1433653.8607697960	LeftTO
2867.6777215396	1.0000000000	STATUS	n/a	1433838.8607697960	LeftHS
2867.8897215396	1.0000000000	STATUS	n/a	1433944.8607697960	RightTO
2868.2697215396	1.0000000000	STATUS	n/a	1434134.8607697960	RightHS
2868.5397215396	1.0000000000	STATUS	n/a	1434269.8607697960	LeftTO
2868.8457215396	1.0000000000	STATUS	n/a	1434422.8607697960	LeftHS
2869.0377215396	1.0000000000	STATUS	n/a	1434518.8607697960	RightTO
2869.2733606918	1.0000000000	STATUS	n/a	1434636.6803459190	RightButtonPress
2869.4197215396	1.0000000000	STATUS	n/a	1434709.8607697960	RightHS
2869.6257215396	1.0000000000	STATUS	n/a	1434812.8607697960	LeftTO
2869.9977215396	1.0000000000	STATUS	n/a	1434998.8607697960	LeftHS
2870.2097215396	1.0000000000	STATUS	n/a	1435104.8607697960	RightTO
2870.5857215396	1.0000000000	STATUS	n/a	1435292.8607697960	RightHS
2870.7627215396	1.0000000000	STATUS	n/a	1435381.3607697960	LeftTO
2871.1137215396	1.0000000000	STATUS	n/a	1435556.8607697960	LeftHS
2871.3527215396	1.0000000000	STATUS	n/a	1435676.3607697960	RightTO
2871.7697215396	1.0000000000	STATUS	n/a	1435884.8607697960	RightHS
2871.9277215396	1.0000000000	STATUS	n/a	1435963.8607697960	LeftTO
2872.3157215396	1.0000000000	STATUS	n/a	1436157.8607697960	LeftHS
2872.5086699315	1.0000000000	STATUS	n/a	1436254.3349657622	RightButtonPress
2872.5137215396	1.0000000000	STATUS	n/a	1436256.8607697960	RightTO
2872.8917215396	1.0000000000	STATUS	n/a	1436445.8607697960	RightHS
2873.0697215396	1.0000000000	STATUS	n/a	1436534.8607697960	LeftTO
2873.4697215396	1.0000000000	STATUS	n/a	1436734.8607697960	LeftHS
2873.6267215396	1.0000000000	STATUS	n/a	1436813.3607697960	RightTO
2874.0277215396	1.0000000000	STATUS	n/a	1437013.8607697960	RightHS
2874.2317215396	1.0000000000	STATUS	n/a	1437115.8607697960	LeftTO
2874.3566326643	1.0000000000	STATUS	n/a	1437178.3163321356	LeftButtonPress
2874.5957215396	1.0000000000	STATUS	n/a	1437297.8607697960	LeftHS
2874.7737215396	1.0000000000	STATUS	n/a	1437386.8607697960	RightTO
2875.1617215396	1.0000000000	STATUS	n/a	1437580.8607697960	RightHS
2875.3497215396	1.0000000000	STATUS	n/a	1437674.8607697960	LeftTO
2875.7357215396	1.0000000000	STATUS	n/a	1437867.8607697960	LeftHS
2875.9197215396	1.0000000000	STATUS	n/a	1437959.8607697960	RightTO
2875.9781065551	1.0000000000	STATUS	n/a	1437989.0532775454	RightButtonPress
2876.2997215396	1.0000000000	STATUS	n/a	1438149.8607697960	RightHS
2876.4757215396	1.0000000000	STATUS	n/a	1438237.8607697960	LeftTO
2876.8797215396	1.0000000000	STATUS	n/a	1438439.8607697960	LeftHS
2877.0527215396	1.0000000000	STATUS	n/a	1438526.3607697960	RightTO
2877.4597215396	1.0000000000	STATUS	n/a	1438729.8607697960	RightHS
2877.6287215396	1.0000000000	STATUS	n/a	1438814.3607697960	LeftTO
2877.6967066785	1.0000000000	STATUS	n/a	1438848.3533392649	RightButtonPress
2878.0357215396	1.0000000000	STATUS	n/a	1439017.8607697960	LeftHS
2878.2077215396	1.0000000000	STATUS	n/a	1439103.8607697960	RightTO
2878.6057215396	1.0000000000	STATUS	n/a	1439302.8607697960	RightHS
2878.7797215396	1.0000000000	STATUS	n/a	1439389.8607697960	LeftTO
2879.1777215396	1.0000000000	STATUS	n/a	1439588.8607697960	LeftHS
2879.3497215396	1.0000000000	STATUS	n/a	1439674.8607697960	RightTO
2879.4424109504	1.0000000000	STATUS	n/a	1439721.2054752191	LeftButtonPress
2879.7417215396	1.0000000000	STATUS	n/a	1439870.8607697960	RightHS
2879.9217215396	1.0000000000	STATUS	n/a	1439960.8607697960	LeftTO
2880.3057215396	1.0000000000	STATUS	n/a	1440152.8607697960	LeftHS
2880.5097215396	1.0000000000	STATUS	n/a	1440254.8607697960	RightTO
2880.8877215396	1.0000000000	STATUS	n/a	1440443.8607697960	RightHS
2881.0717215396	1.0000000000	STATUS	n/a	1440535.8607697960	LeftTO
2881.2547769881	1.0000000000	STATUS	n/a	1440627.3884940483	LeftButtonPress
2881.4457215396	1.0000000000	STATUS	n/a	1440722.8607697960	LeftHS
2881.6397215396	1.0000000000	STATUS	n/a	1440819.8607697960	RightTO
2882.0317215396	1.0000000000	STATUS	n/a	1441015.8607697960	RightHS
2882.2137215396	1.0000000000	STATUS	n/a	1441106.8607697960	LeftTO
2882.5637215396	1.0000000000	STATUS	n/a	1441281.8607697960	LeftHS
2882.7797215396	1.0000000000	STATUS	n/a	1441389.8607697960	RightTO
2882.8705432475	1.0000000000	STATUS	n/a	1441435.2716237342	RightButtonPress
2883.1477215396	1.0000000000	STATUS	n/a	1441573.8607697960	RightHS
2883.3337215396	1.0000000000	STATUS	n/a	1441666.8607697960	LeftTO
2883.6917215396	1.0000000000	STATUS	n/a	1441845.8607697960	LeftHS
2883.8957215396	1.0000000000	STATUS	n/a	1441947.8607697960	RightTO
2884.2697215396	1.0000000000	STATUS	n/a	1442134.8607697960	RightHS
2884.4577215396	1.0000000000	STATUS	n/a	1442228.8607697960	LeftTO
2884.6340845174	1.0000000000	STATUS	n/a	1442317.0422586845	LeftButtonPress
2884.7877215396	1.0000000000	STATUS	n/a	1442393.8607697960	LeftHS
2884.9957215396	1.0000000000	STATUS	n/a	1442497.8607697960	RightTO
2885.3677215396	1.0000000000	STATUS	n/a	1442683.8607697960	RightHS
2885.5537215396	1.0000000000	STATUS	n/a	1442776.8607697960	LeftTO
2885.9137215396	1.0000000000	STATUS	n/a	1442956.8607697960	LeftHS
2886.1037215396	1.0000000000	STATUS	n/a	1443051.8607697960	RightTO
2886.2434970420	1.0000000000	STATUS	n/a	1443121.7485209764	RightButtonPress
2886.4397215396	1.0000000000	STATUS	n/a	1443219.8607697960	RightHS
2886.6277215396	1.0000000000	STATUS	n/a	1443313.8607697960	LeftTO
2887.0157215396	1.0000000000	STATUS	n/a	1443507.8607697960	LeftHS
2887.1717215396	1.0000000000	STATUS	n/a	1443585.8607697960	RightTO
2887.5317215396	1.0000000000	STATUS	n/a	1443765.8607697960	RightHS
2887.7317215396	1.0000000000	STATUS	n/a	1443865.8607697960	LeftTO
2887.9461530781	1.0000000000	STATUS	n/a	1443973.0765390524	RightButtonPress
2888.1297215396	1.0000000000	STATUS	n/a	1444064.8607697960	LeftHS
2888.3017215396	1.0000000000	STATUS	n/a	1444150.8607697960	RightTO
2888.6977215396	1.0000000000	STATUS	n/a	1444348.8607697960	RightHS
2888.8757215396	1.0000000000	STATUS	n/a	1444437.8607697960	LeftTO
2889.2437215396	1.0000000000	STATUS	n/a	1444621.8607697960	LeftHS
2889.4317215396	1.0000000000	STATUS	n/a	1444715.8607697960	RightTO
2889.4612320855	1.0000000000	STATUS	n/a	1444730.6160427292	LeftButtonPress
2889.8117215396	1.0000000000	STATUS	n/a	1444905.8607697960	RightHS
2890.0017215396	1.0000000000	STATUS	n/a	1445000.8607697960	LeftTO
2890.3677215396	1.0000000000	STATUS	n/a	1445183.8607697960	LeftHS
2890.5407215396	1.0000000000	STATUS	n/a	1445270.3607697960	RightTO
2890.9397215396	1.0000000000	STATUS	n/a	1445469.8607697960	RightHS
2891.1297215396	1.0000000000	STATUS	n/a	1445564.8607697960	LeftTO
2891.2741018258	1.0000000000	STATUS	n/a	1445637.0509128780	LeftButtonPress
2891.5077215396	1.0000000000	STATUS	n/a	1445753.8607697960	LeftHS
2891.7017215396	1.0000000000	STATUS	n/a	1445850.8607697960	RightTO
2892.0737215396	1.0000000000	STATUS	n/a	1446036.8607697960	RightHS
2892.2727215396	1.0000000000	STATUS	n/a	1446136.3607697960	LeftTO
2892.3294324123	1.0000000000	STATUS	n/a	1446164.7162061324	RightButtonPress
2892.6457215396	1.0000000000	STATUS	n/a	1446322.8607697960	LeftHS
2892.8277215396	1.0000000000	STATUS	n/a	1446413.8607697960	RightTO
2893.2017215396	1.0000000000	STATUS	n/a	1446600.8607697960	RightHS
2893.3647215396	1.0000000000	STATUS	n/a	1446682.3607697960	LeftTO
2893.7397215396	1.0000000000	STATUS	n/a	1446869.8607697960	LeftHS
2893.9317215396	1.0000000000	STATUS	n/a	1446965.8607697960	RightTO
2894.3237215396	1.0000000000	STATUS	n/a	1447161.8607697960	RightHS
2894.3792297517	1.0000000000	STATUS	n/a	1447189.6148758489	RightButtonPress
2894.4897215396	1.0000000000	STATUS	n/a	1447244.8607697960	LeftTO
2894.8757215396	1.0000000000	STATUS	n/a	1447437.8607697960	LeftHS
2895.0517215396	1.0000000000	STATUS	n/a	1447525.8607697960	RightTO
2895.2369715548	1.0000000000	STATUS	n/a	1447618.4857773830	LeftButtonPress
2895.4597215396	1.0000000000	STATUS	n/a	1447729.8607697960	RightHS
2895.6337215396	1.0000000000	STATUS	n/a	1447816.8607697960	LeftTO
2896.0317215396	1.0000000000	STATUS	n/a	1448015.8607697960	LeftHS
2896.2157215396	1.0000000000	STATUS	n/a	1448107.8607697960	RightTO
2896.6137215396	1.0000000000	STATUS	n/a	1448306.8607697960	RightHS
2896.7957215396	1.0000000000	STATUS	n/a	1448397.8607697960	LeftTO
2897.1857215396	1.0000000000	STATUS	n/a	1448592.8607697960	LeftHS
2897.3407215396	1.0000000000	STATUS	n/a	1448670.3607697960	RightTO
2897.7173813554	1.0000000000	STATUS	n/a	1448858.6906777229	RightButtonPress
2897.7517215396	1.0000000000	STATUS	n/a	1448875.8607697960	RightHS
2897.9397215396	1.0000000000	STATUS	n/a	1448969.8607697960	LeftTO
2898.3437215396	1.0000000000	STATUS	n/a	1449171.8607697960	LeftHS
2898.5137215396	1.0000000000	STATUS	n/a	1449256.8607697960	RightTO
2898.9137215396	1.0000000000	STATUS	n/a	1449456.8607697960	RightHS
2899.0937215396	1.0000000000	STATUS	n/a	1449546.8607697960	LeftTO
