onset	duration	trial_type	response_time	sample	value
2859.2654891110	1.0000000000	STATUS	n/a	1429632.7445555122	LeftHS
2859.4654891110	1.0000000000	STATUS	n/a	1429732.7445555122	RightTO
2859.8274891110	1.0000000000	STATUS	n/a	1429913.7445555122	RightHS
2860.0064891110	1.0000000000	STATUS	n/a	1430003.2445555122	LeftTO
2860.3834891110	1.0000000000	STATUS	n/a	1430191.7445555122	LeftHS
2860.5514891110	1.0000000000	STATUS	n/a	1430275.7445555122	RightTO
2860.9194891110	1.0000000000	STATUS	n/a	1430459.7445555122	RightHS
2861.1004891110	1.0000000000	STATUS	n/a	1430550.2445555122	LeftTO
2861.4774891110	1.0000000000	STATUS	n/a	1430738.7445555122	LeftHS
2861.6414891110	1.0000000000	STATUS	n/a	1430820.7445555122	RightTO
2862.0254891110	1.0000000000	STATUS	n/a	1431012.7445555122	RightHS
2862.1894891110	1.0000000000	STATUS	n/a	1431094.7445555122	LeftTO
2862.5674891110	1.0000000000	STATUS	n/a	1431283.7445555122	LeftHS
2862.7384891110	1.0000000000	STATUS	n/a	1431369.2445555122	RightTO
2863.1114891110	1.0000000000	STATUS	n/a	1431555.7445555122	RightHS
2863.3094891110	1.0000000000	STATUS	n/a	1431654.7445555122	LeftTO
2863.6794891110	1.0000000000	STATUS	n/a	1431839.7445555122	LeftHS
2863.8604891110	1.0000000000	STATUS	n/a	1431930.2445555122	RightTO
2864.2334891110	1.0000000000	STATUS	n/a	1432116.7445555122	RightHS
2864.4314891110	1.0000000000	STATUS	n/a	1432215.7445555122	LeftTO
2864.8094891110	1.0000000000	STATUS	n/a	1432404.7445555122	LeftHS
2864.9814891110	1.0000000000	STATUS	n/a	1432490.7445555122	RightTO
2865.3674891110	1.0000000000	STATUS	n/a	1432683.7445555122	RightHS
2865.5524891110	1.0000000000	STATUS	n/a	1432776.2445555122	LeftTO
2865.9294891110	1.0000000000	STATUS	n/a	1432964.7445555122	LeftHS
2866.1204891110	1.0000000000	STATUS	n/a	1433060.2445555122	RightTO
2866.4994891110	1.0000000000	STATUS	n/a	1433249.7445555122	RightHS
2866.6674891110	1.0000000000	STATUS	n/a	1433333.7445555122	LeftTO
2867.0754891110	1.0000000000	STATUS	n/a	1433537.7445555122	LeftHS
2867.2604891110	1.0000000000	STATUS	n/a	1433630.2445555122	RightTO
2867.6514891110	1.0000000000	STATUS	n/a	1433825.7445555122	RightHS
2867.8414891110	1.0000000000	STATUS	n/a	1433920.7445555122	LeftTO
2868.2054891110	1.0000000000	STATUS	n/a	1434102.7445555122	LeftHS
2868.3954891110	1.0000000000	STATUS	n/a	1434197.7445555122	RightTO
2868.8034891110	1.0000000000	STATUS	n/a	1434401.7445555122	RightHS
2868.9714891110	1.0000000000	STATUS	n/a	1434485.7445555122	LeftTO
2869.3754891110	1.0000000000	STATUS	n/a	1434687.7445555122	LeftHS
2869.5474891110	1.0000000000	STATUS	n/a	1434773.7445555122	RightTO
2869.9474891110	1.0000000000	STATUS	n/a	1434973.7445555122	RightHS
2870.1174891110	1.0000000000	STATUS	n/a	1435058.7445555122	LeftTO
2870.5034891110	1.0000000000	STATUS	n/a	1435251.7445555122	LeftHS
2870.6794891110	1.0000000000	STATUS	n/a	1435339.7445555122	RightTO
2871.0494891110	1.0000000000	STATUS	n/a	1435524.7445555122	RightHS
2871.2154891110	1.0000000000	STATUS	n/a	1435607.7445555122	LeftTO
2871.6034891110	1.0000000000	STATUS	n/a	1435801.7445555122	LeftHS
2871.7814891110	1.0000000000	STATUS	n/a	1435890.7445555122	RightTO
2872.1574891110	1.0000000000	STATUS	n/a	1436078.7445555122	RightHS
2872.3284891110	1.0000000000	STATUS	n/a	1436164.2445555122	LeftTO
2872.7014891110	1.0000000000	STATUS	n/a	1436350.7445555122	LeftHS
2872.8784891110	1.0000000000	STATUS	n/a	1436439.2445555122	RightTO
2873.2574891110	1.0000000000	STATUS	n/a	1436628.7445555122	RightHS
2873.4174891110	1.0000000000	STATUS	n/a	1436708.7445555122	LeftTO
2873.8074891110	1.0000000000	STATUS	n/a	1436903.7445555122	LeftHS
2873.9834891110	1.0000000000	STATUS	n/a	1436991.7445555122	RightTO
2874.3734891110	1.0000000000	STATUS	n/a	1437186.7445555122	RightHS
2874.5254891110	1.0000000000	STATUS	n/a	1437262.7445555122	LeftTO
2874.9154891110	1.0000000000	STATUS	n/a	1437457.7445555122	LeftHS
2875.0824891110	1.0000000000	STATUS	n/a	1437541.2445555122	RightTO
2875.4674891110	1.0000000000	STATUS	n/a	1437733.7445555122	RightHS
2875.6574891110	1.0000000000	STATUS	n/a	1437828.7445555122	LeftTO
2876.0194891110	1.0000000000	STATUS	n/a	1438009.7445555122	LeftHS
2876.1884891110	1.0000000000	STATUS	n/a	1438094.2445555122	RightTO
2876.5614891110	1.0000000000	STATUS	n/a	1438280.7445555122	RightHS
2876.7334891110	1.0000000000	STATUS	n/a	1438366.7445555122	LeftTO
2877.0854891110	1.0000000000	STATUS	n/a	1438542.7445555122	LeftHS
2877.2804891110	1.0000000000	STATUS	n/a	1438640.2445555122	RightTO
2877.6474891110	1.0000000000	STATUS	n/a	1438823.7445555122	RightHS
2877.8254891110	1.0000000000	STATUS	n/a	1438912.7445555122	LeftTO
2878.1874891110	1.0000000000	STATUS	n/a	1439093.7445555122	LeftHS
2878.3404891110	1.0000000000	STATUS	n/a	1439170.2445555122	RightTO
2878.7274891110	1.0000000000	STATUS	n/a	1439363.7445555122	RightHS
2878.9114891110	1.0000000000	STATUS	n/a	1439455.7445555122	LeftTO
2879.2974891110	1.0000000000	STATUS	n/a	1439648.7445555122	LeftHS
2879.4724891110	1.0000000000	STATUS	n/a	1439736.2445555122	RightTO
2879.8594891110	1.0000000000	STATUS	n/a	1439929.7445555122	RightHS
2880.0424891110	1.0000000000	STATUS	n/a	1440021.2445555122	LeftTO
2880.4054891110	1.0000000000	STATUS	n/a	1440202.7445555122	LeftHS
2880.5634891110	1.0000000000	STATUS	n/a	1440281.7445555122	RightTO
2880.9254891110	1.0000000000	STATUS	n/a	1440462.7445555122	RightHS
2881.1014891110	1.0000000000	STATUS	n/a	1440550.7445555122	LeftTO
2881.4794891110	1.0000000000	STATUS	n/a	1440739.7445555122	LeftHS
2881.6644891110	1.0000000000	STATUS	n/a	1440832.2445555122	RightTO
2882.0474891110	1.0000000000	STATUS	n/a	1441023.7445555122	RightHS
2882.2104891110	1.0000000000	STATUS	n/a	1441105.2445555122	LeftTO
2882.5834891110	1.0000000000	STATUS	n/a	1441291.7445555122	LeftHS
2882.7804891110	1.0000000000	STATUS	n/a	1441390.2445555122	RightTO
2883.1434891110	1.0000000000	STATUS	n/a	1441571.7445555122	RightHS
2883.3124891110	1.0000000000	STATUS	n/a	1441656.2445555122	LeftTO
2883.6914891110	1.0000000000	STATUS	n/a	1441845.7445555122	LeftHS
2883.8614891110	1.0000000000	STATUS	n/a	1441930.7445555122	RightTO
2884.2234891110	1.0000000000	STATUS	n/a	1442111.7445555122	RightHS
2884.3894891110	1.0000000000	STATUS	n/a	1442194.7445555122	LeftTO
2884.7674891110	1.0000000000	STATUS	n/a	1442383.7445555122	LeftHS
2884.9524891110	1.0000000000	STATUS	n/a	1442476.2445555122	RightTO
2885.3214891110	1.0000000000	STATUS	n/a	1442660.7445555122	RightHS
2885.4794891110	1.0000000000	STATUS	n/a	1442739.7445555122	LeftTO
2885.8514891110	1.0000000000	STATUS	n/a	1442925.7445555122	LeftHS
2886.0314891110	1.0000000000	STATUS	n/a	1443015.7445555122	RightTO
2886.4054891110	1.0000000000	STATUS	n/a	1443202.7445555122	RightHS
2886.5834891110	1.0000000000	STATUS	n/a	1443291.7445555122	LeftTO
2886.9354891110	1.0000000000	STATUS	n/a	1443467.7445555122	LeftHS
2887.1114891110	1.0000000000	STATUS	n/a	1443555.7445555122	RightTO
2887.4774891110	1.0000000000	STATUS	n/a	1443738.7445555122	RightHS
2887.6474891110	1.0000000000	STATUS	n/a	1443823.7445555122	LeftTO
2888.0094891110	1.0000000000	STATUS	n/a	1444004.7445555122	LeftHS
2888.1914891110	1.0000000000	STATUS	n/a	1444095.7445555122	RightTO
2888.5574891110	1.0000000000	STATUS	n/a	1444278.7445555122	RightHS
2888.7424891110	1.0000000000	STATUS	n/a	1444371.2445555122	LeftTO
2889.1274891110	1.0000000000	STATUS	n/a	1444563.7445555122	LeftHS
2889.2974891110	1.0000000000	STATUS	n/a	1444648.7445555122	RightTO
2889.6674891110	1.0000000000	STATUS	n/a	1444833.7445555122	RightHS
2889.8384891110	1.0000000000	STATUS	n/a	1444919.2445555122	LeftTO
2890.2134891110	1.0000000000	STATUS	n/a	1445106.7445555122	LeftHS
2890.4084891110	1.0000000000	STATUS	n/a	1445204.2445555122	RightTO
2890.7854891110	1.0000000000	STATUS	n/a	1445392.7445555122	RightHS
2890.9664891110	1.0000000000	STATUS	n/a	1445483.2445555122	LeftTO
2891.3514891110	1.0000000000	STATUS	n/a	1445675.7445555122	LeftHS
2891.5304891110	1.0000000000	STATUS	n/a	1445765.2445555122	RightTO
2891.8974891110	1.0000000000	STATUS	n/a	1445948.7445555122	RightHS
2892.0884891110	1.0000000000	STATUS	n/a	1446044.2445555122	LeftTO
2892.4634891110	1.0000000000	STATUS	n/a	1446231.7445555122	LeftHS
2892.6514891110	1.0000000000	STATUS	n/a	1446325.7445555122	RightTO
2893.0254891110	1.0000000000	STATUS	n/a	1446512.7445555122	RightHS
2893.1954891110	1.0000000000	STATUS	n/a	1446597.7445555122	LeftTO
2893.5914891110	1.0000000000	STATUS	n/a	1446795.7445555122	LeftHS
2893.7884891110	1.0000000000	STATUS	n/a	1446894.2445555122	RightTO
2894.1654891110	1.0000000000	STATUS	n/a	1447082.7445555122	RightHS
2894.3574891110	1.0000000000	STATUS	n/a	1447178.7445555122	LeftTO
2894.7214891110	1.0000000000	STATUS	n/a	1447360.7445555122	LeftHS
2894.9024891110	1.0000000000	STATUS	n/a	1447451.2445555122	RightTO
2895.2714891110	1.0000000000	STATUS	n/a	1447635.7445555122	RightHS
2895.4394891110	1.0000000000	STATUS	n/a	1447719.7445555122	LeftTO
2895.8114891110	1.0000000000	STATUS	n/a	1447905.7445555122	LeftHS
2895.9924891110	1.0000000000	STATUS	n/a	1447996.2445555122	RightTO
2896.3714891110	1.0000000000	STATUS	n/a	1448185.7445555122	RightHS
2896.5524891110	1.0000000000	STATUS	n/a	1448276.2445555122	LeftTO
2896.9194891110	1.0000000000	STATUS	n/a	1448459.7445555122	LeftHS
2897.0814891110	1.0000000000	STATUS	n/a	1448540.7445555122	RightTO
2897.4414891110	1.0000000000	STATUS	n/a	1448720.7445555122	RightHS
2897.6194891110	1.0000000000	STATUS	n/a	1448809.7445555122	LeftTO
2897.9994891110	1.0000000000	STATUS	n/a	1448999.7445555122	LeftHS
2898.1814891110	1.0000000000	STATUS	n/a	1449090.7445555122	RightTO
2898.5494891110	1.0000000000	STATUS	n/a	1449274.7445555122	RightHS
2898.7434891110	1.0000000000	STATUS	n/a	1449371.7445555122	LeftTO
2899.1054891110	1.0000000000	STATUS	n/a	1449552.7445555122	LeftHS
2899.2914891110	1.0000000000	STATUS	n/a	1449645.7445555122	RightTO
2899.6634891110	1.0000000000	STATUS	n/a	1449831.7445555122	RightHS
2899.8404891110	1.0000000000	STATUS	n/a	1449920.2445555122	LeftTO
2900.2174891110	1.0000000000	STATUS	n/a	1450108.7445555122	LeftHS
2900.4034891110	1.0000000000	STATUS	n/a	1450201.7445555122	RightTO
2900.7834891110	1.0000000000	STATUS	n/a	1450391.7445555122	RightHS
2900.9714891110	1.0000000000	STATUS	n/a	1450485.7445555122	LeftTO
2901.3534891110	1.0000000000	STATUS	n/a	1450676.7445555122	LeftHS
2901.5394891110	1.0000000000	STATUS	n/a	1450769.7445555122	RightTO
2901.9134891110	1.0000000000	STATUS	n/a	1450956.7445555122	RightHS
2902.0934891110	1.0000000000	STATUS	n/a	1451046.7445555122	LeftTO
2902.4534891110	1.0000000000	STATUS	n/a	1451226.7445555122	LeftHS
2902.6374891110	1.0000000000	STATUS	n/a	1451318.7445555122	RightTO
2903.0154891110	1.0000000000	STATUS	n/a	1451507.7445555122	RightHS
2903.1924891110	1.0000000000	STATUS	n/a	1451596.2445555122	LeftTO
2903.5734891110	1.0000000000	STATUS	n/a	1451786.7445555122	LeftHS
2903.7514891110	1.0000000000	STATUS	n/a	1451875.7445555122	RightTO
2904.1274891110	1.0000000000	STATUS	n/a	1452063.7445555122	RightHS
2904.3024891110	1.0000000000	STATUS	n/a	1452151.2445555122	LeftTO
2904.6794891110	1.0000000000	STATUS	n/a	1452339.7445555122	LeftHS
2904.8604891110	1.0000000000	STATUS	n/a	1452430.2445555122	RightTO
2905.2374891110	1.0000000000	STATUS	n/a	1452618.7445555122	RightHS
2905.4094891110	1.0000000000	STATUS	n/a	1452704.7445555122	LeftTO
2905.7174891110	1.0000000000	STATUS	n/a	1452858.7445555122	LeftHS
2905.9244891110	1.0000000000	STATUS	n/a	1452962.2445555122	RightTO
2906.2774891110	1.0000000000	STATUS	n/a	1453138.7445555122	RightHS
2906.4404891110	1.0000000000	STATUS	n/a	1453220.2445555122	LeftTO
2906.6974891110	1.0000000000	STATUS	n/a	1453348.7445555122	LeftHS
2906.9354891110	1.0000000000	STATUS	n/a	1453467.7445555122	RightTO
2907.1854891110	1.0000000000	STATUS	n/a	1453592.7445555122	RightHS
2907.2244891110	1.0000000000	STATUS	n/a	1453612.2445555122	LeftTO
2907.6034891110	1.0000000000	STATUS	n/a	1453801.7445555122	LeftHS
2907.7814891110	1.0000000000	STATUS	n/a	1453890.7445555122	RightTO
2908.1694891110	1.0000000000	STATUS	n/a	1454084.7445555122	RightHS
2908.3644891110	1.0000000000	STATUS	n/a	1454182.2445555122	LeftTO
2908.7574891110	1.0000000000	STATUS	n/a	1454378.7445555122	LeftHS
2910.7262614747	1.0000000000	STATUS	n/a	1455363.1307373696	end_difficult
2910.7600308650	1.0000000000	STATUS	n/a	1455380.0154325005	instruct_easy_button
2950.5066482036	1.0000000000	STATUS	n/a	1475253.3241017829	start_easy_button
2952.0706482036	1.0000000000	STATUS	n/a	1476035.3241017829	LeftHS
2952.3237429223	1.0000000000	STATUS	n/a	1476161.8714611323	MissRightButtonPress
2952.4146482036	1.0000000000	STATUS	n/a	1476207.3241017829	RightTO
2952.8706482036	1.0000000000	STATUS	n/a	1476435.3241017829	RightHS
2952.9035785062	1.0000000000	STATUS	n/a	1476451.7892530859	RightButtonPress
2953.1426482036	1.0000000000	STATUS	n/a	1476571.3241017829	LeftTO
2953.5566482036	1.0000000000	STATUS	n/a	1476778.3241017829	LeftHS
2953.7604101710	1.0000000000	STATUS	n/a	1476880.2050854955	LeftButtonPress
2953.8456482036	1.0000000000	STATUS	n/a	1476922.8241017829	RightTO
2954.2446482036	1.0000000000	STATUS	n/a	1477122.3241017829	RightHS
2954.4736482036	1.0000000000	STATUS	n/a	1477236.8241017829	LeftTO
2954.6479644999	1.0000000000	STATUS	n/a	1477323.9822499431	RightButtonPress
2954.7806482036	1.0000000000	STATUS	n/a	1477390.3241017829	LeftHS
2955.1246482036	1.0000000000	STATUS	n/a	1477562.3241017829	RightTO
2955.5666482036	1.0000000000	STATUS	n/a	1477783.3241017829	RightHS
2955.8586482036	1.0000000000	STATUS	n/a	1477929.3241017829	LeftTO
2956.2586482036	1.0000000000	STATUS	n/a	1478129.3241017829	LeftHS
2956.5176482036	1.0000000000	STATUS	n/a	1478258.8241017829	RightTO
2956.5442300991	1.0000000000	STATUS	n/a	1478272.1150495482	RightButtonPress
2956.8886482036	1.0000000000	STATUS	n/a	1478444.3241017829	RightHS
2957.0916482036	1.0000000000	STATUS	n/a	1478545.8241017829	LeftTO
2957.4806482036	1.0000000000	STATUS	n/a	1478740.3241017829	LeftHS
2957.5027221377	1.0000000000	STATUS	n/a	1478751.3610688611	LeftButtonPress
2957.6906482036	1.0000000000	STATUS	n/a	1478845.3241017829	RightTO
2958.0626482036	1.0000000000	STATUS	n/a	1479031.3241017829	RightHS
2958.2556482036	1.0000000000	STATUS	n/a	1479127.8241017829	LeftTO
2958.6466482036	1.0000000000	STATUS	n/a	1479323.3241017829	LeftHS
2958.8356482036	1.0000000000	STATUS	n/a	1479417.8241017829	RightTO
2959.1986482036	1.0000000000	STATUS	n/a	1479599.3241017829	RightHS
2959.3458037798	1.0000000000	STATUS	n/a	1479672.9018898834	RightButtonPress
2959.3906482036	1.0000000000	STATUS	n/a	1479695.3241017829	LeftTO
2959.7626482036	1.0000000000	STATUS	n/a	1479881.3241017829	LeftHS
2959.9586482036	1.0000000000	STATUS	n/a	1479979.3241017829	RightTO
2960.3186482036	1.0000000000	STATUS	n/a	1480159.3241017829	RightHS
2960.5136482036	1.0000000000	STATUS	n/a	1480256.8241017829	LeftTO
2960.5610130250	1.0000000000	STATUS	n/a	1480280.5065124889	RightButtonPress
2960.8826482036	1.0000000000	STATUS	n/a	1480441.3241017829	LeftHS
2961.0696482036	1.0000000000	STATUS	n/a	1480534.8241017829	RightTO
2961.4306482036	1.0000000000	STATUS	n/a	1480715.3241017829	RightHS
2961.6116482036	1.0000000000	STATUS	n/a	1480805.8241017829	LeftTO
2961.9826482036	1.0000000000	STATUS	n/a	1480991.3241017829	LeftHS
2961.9870277822	1.0000000000	STATUS	n/a	1480993.5138910909	LeftButtonPress
2962.1616482036	1.0000000000	STATUS	n/a	1481080.8241017829	RightTO
2962.5226482036	1.0000000000	STATUS	n/a	1481261.3241017829	RightHS
2962.7166482036	1.0000000000	STATUS	n/a	1481358.3241017829	LeftTO
2963.0806482036	1.0000000000	STATUS	n/a	1481540.3241017829	LeftHS
2963.2766482036	1.0000000000	STATUS	n/a	1481638.3241017829	RightTO
2963.6366482036	1.0000000000	STATUS	n/a	1481818.3241017829	RightHS
2963.6726550708	1.0000000000	STATUS	n/a	1481836.3275354195	LeftButtonPress
2963.8126482036	1.0000000000	STATUS	n/a	1481906.3241017829	LeftTO
2964.1886482036	1.0000000000	STATUS	n/a	1482094.3241017829	LeftHS
2964.3806482036	1.0000000000	STATUS	n/a	1482190.3241017829	RightTO
2964.7366482036	1.0000000000	STATUS	n/a	1482368.3241017829	RightHS
2964.9186482036	1.0000000000	STATUS	n/a	1482459.3241017829	LeftTO
2965.0042865168	1.0000000000	STATUS	n/a	1482502.1432583849	RightButtonPress
2965.2866482036	1.0000000000	STATUS	n/a	1482643.3241017829	LeftHS
2965.4816482036	1.0000000000	STATUS	n/a	1482740.8241017829	RightTO
2965.8326482036	1.0000000000	STATUS	n/a	1482916.3241017829	RightHS
2966.0136482036	1.0000000000	STATUS	n/a	1483006.8241017829	LeftTO
2966.3826482036	1.0000000000	STATUS	n/a	1483191.3241017829	LeftHS
2966.5726482036	1.0000000000	STATUS	n/a	1483286.3241017829	RightTO
2966.7733406225	1.0000000000	STATUS	n/a	1483386.6703112549	LeftButtonPress
2966.9226482036	1.0000000000	STATUS	n/a	1483461.3241017829	RightHS
2967.1036482036	1.0000000000	STATUS	n/a	1483551.8241017829	LeftTO
2967.4766482036	1.0000000000	STATUS	n/a	1483738.3241017829	LeftHS
2967.6696482036	1.0000000000	STATUS	n/a	1483834.8241017829	RightTO
2968.0206482036	1.0000000000	STATUS	n/a	1484010.3241017829	RightHS
2968.1435876004	1.0000000000	STATUS	n/a	1484071.7938001757	LeftButtonPress
2968.2006482036	1.0000000000	STATUS	n/a	1484100.3241017829	LeftTO
2968.5646482036	1.0000000000	STATUS	n/a	1484282.3241017829	LeftHS
2968.7606482036	1.0000000000	STATUS	n/a	1484380.3241017829	RightTO
2969.1166482036	1.0000000000	STATUS	n/a	1484558.3241017829	RightHS
2969.2926482036	1.0000000000	STATUS	n/a	1484646.3241017829	LeftTO
2969.6746482036	1.0000000000	STATUS	n/a	1484837.3241017829	LeftHS
2969.8227266332	1.0000000000	STATUS	n/a	1484911.3633166179	LeftButtonPress
2969.8606482036	1.0000000000	STATUS	n/a	1484930.3241017829	RightTO
2970.2186482036	1.0000000000	STATUS	n/a	1485109.3241017829	RightHS
2970.3926482036	1.0000000000	STATUS	n/a	1485196.3241017829	LeftTO
2970.7626482036	1.0000000000	STATUS	n/a	1485381.3241017829	LeftHS
2970.9506482036	1.0000000000	STATUS	n/a	1485475.3241017829	RightTO
2971.3106482036	1.0000000000	STATUS	n/a	1485655.3241017829	RightHS
2971.3538238937	1.0000000000	STATUS	n/a	1485676.9119468261	LeftButtonPress
2971.4916482036	1.0000000000	STATUS	n/a	1485745.8241017829	LeftTO
2971.8566482036	1.0000000000	STATUS	n/a	1485928.3241017829	LeftHS
2972.0366482036	1.0000000000	STATUS	n/a	1486018.3241017829	RightTO
2972.3926482036	1.0000000000	STATUS	n/a	1486196.3241017829	RightHS
2972.5726482036	1.0000000000	STATUS	n/a	1486286.3241017829	LeftTO
2972.8522723734	1.0000000000	STATUS	n/a	1486426.1361867178	LeftButtonPress
2972.9286482036	1.0000000000	STATUS	n/a	1486464.3241017829	LeftHS
2973.1186482036	1.0000000000	STATUS	n/a	1486559.3241017829	RightTO
2973.4746482036	1.0000000000	STATUS	n/a	1486737.3241017829	RightHS
2973.6536482036	1.0000000000	STATUS	n/a	1486826.8241017829	LeftTO
2974.0226482036	1.0000000000	STATUS	n/a	1487011.3241017829	LeftHS
2974.1956482036	1.0000000000	STATUS	n/a	1487097.8241017829	RightTO
2974.5546482036	1.0000000000	STATUS	n/a	1487277.3241017829	RightHS
2974.7426482036	1.0000000000	STATUS	n/a	1487371.3241017829	LeftTO
2975.1046482036	1.0000000000	STATUS	n/a	1487552.3241017829	LeftHS
2975.2886482036	1.0000000000	STATUS	n/a	1487644.3241017829	RightTO
2975.4940706808	1.0000000000	STATUS	n/a	1487747.0353403941	RightButtonPress
2975.6586482036	1.0000000000	STATUS	n/a	1487829.3241017829	RightHS
2975.8436482036	1.0000000000	STATUS	n/a	1487921.8241017829	LeftTO
2976.2246482036	1.0000000000	STATUS	n/a	1488112.3241017829	LeftHS
2976.4106482036	1.0000000000	STATUS	n/a	1488205.3241017829	RightTO
2976.7546482036	1.0000000000	STATUS	n/a	1488377.3241017829	RightHS
2976.9476482036	1.0000000000	STATUS	n/a	1488473.8241017829	LeftTO
2977.3106482036	1.0000000000	STATUS	n/a	1488655.3241017829	LeftHS
2977.3132395173	1.0000000000	STATUS	n/a	1488656.6197586455	LeftButtonPress
2977.4896482036	1.0000000000	STATUS	n/a	1488744.8241017829	RightTO
2977.8486482036	1.0000000000	STATUS	n/a	1488924.3241017829	RightHS
2978.0336482036	1.0000000000	STATUS	n/a	1489016.8241017829	LeftTO
2978.3926482036	1.0000000000	STATUS	n/a	1489196.3241017829	LeftHS
2978.5766482036	1.0000000000	STATUS	n/a	1489288.3241017829	RightTO
2978.9346482036	1.0000000000	STATUS	n/a	1489467.3241017829	RightHS
2979.0155836496	1.0000000000	STATUS	n/a	1489507.7918248181	RightButtonPress
2979.1146482036	1.0000000000	STATUS	n/a	1489557.3241017829	LeftTO
2979.4866482036	1.0000000000	STATUS	n/a	1489743.3241017829	LeftHS
2979.6616482036	1.0000000000	STATUS	n/a	1489830.8241017829	RightTO
2980.0246482036	1.0000000000	STATUS	n/a	1490012.3241017829	RightHS
2980.1786482036	1.0000000000	STATUS	n/a	1490089.3241017829	LeftTO
2980.4155532830	1.0000000000	STATUS	n/a	1490207.7766414820	LeftButtonPress
2980.5526482036	1.0000000000	STATUS	n/a	1490276.3241017829	LeftHS
2980.7416482036	1.0000000000	STATUS	n/a	1490370.8241017829	RightTO
2981.0986482036	1.0000000000	STATUS	n/a	1490549.3241017829	RightHS
2981.2636482036	1.0000000000	STATUS	n/a	1490631.8241017829	LeftTO
2981.6386482036	1.0000000000	STATUS	n/a	1490819.3241017829	LeftHS
2981.8316482036	1.0000000000	STATUS	n/a	1490915.8241017829	RightTO
2982.1621128953	1.0000000000	STATUS	n/a	1491081.0564476713	MissRightButtonPress
2982.1766482036	1.0000000000	STATUS	n/a	1491088.3241017829	RightHS
