onset	duration	sample	trial_type	response_time	stim_file	value
2726.5411940096	1.0000000000	1363270.597	n/a	n/a	n/a	LeftHS
2726.7291940096	1.0000000000	1363364.597	n/a	n/a	n/a	RightTO
2727.1331940096	1.0000000000	1363566.597	n/a	n/a	n/a	RightHS
2727.3451940096	1.0000000000	1363672.597	n/a	n/a	n/a	LeftTO
2727.7731940096	1.0000000000	1363886.597	n/a	n/a	n/a	LeftHS
2727.9291940096	1.0000000000	1363964.597	n/a	n/a	n/a	RightTO
2728.3631940096	1.0000000000	1364181.597	n/a	n/a	n/a	RightHS
2728.5961940096	1.0000000000	1364298.097	n/a	n/a	n/a	LeftTO
2729.0571940096	1.0000000000	1364528.597	n/a	n/a	n/a	LeftHS
2729.2481940096	1.0000000000	1364624.097	n/a	n/a	n/a	RightTO
2729.6571940096	1.0000000000	1364828.597	n/a	n/a	n/a	RightHS
2729.8631940096	1.0000000000	1364931.597	n/a	n/a	n/a	LeftTO
2730.3571940096	1.0000000000	1365178.597	n/a	n/a	n/a	LeftHS
2730.5471940096	1.0000000000	1365273.597	n/a	n/a	n/a	RightTO
2730.9991940096	1.0000000000	1365499.597	n/a	n/a	n/a	RightHS
2731.1891940096	1.0000000000	1365594.597	n/a	n/a	n/a	LeftTO
2731.6511940096	1.0000000000	1365825.597	n/a	n/a	n/a	LeftHS
2731.8331940096	1.0000000000	1365916.597	n/a	n/a	n/a	RightTO
2732.2491940096	1.0000000000	1366124.597	n/a	n/a	n/a	RightHS
2732.4421940096	1.0000000000	1366221.097	n/a	n/a	n/a	LeftTO
2732.8591940096	1.0000000000	1366429.597	n/a	n/a	n/a	LeftHS
2733.0351940096	1.0000000000	1366517.597	n/a	n/a	n/a	RightTO
2733.4191940096	1.0000000000	1366709.597	n/a	n/a	n/a	RightHS
2733.6211940096	1.0000000000	1366810.597	n/a	n/a	n/a	LeftTO
2734.0251940096	1.0000000000	1367012.597	n/a	n/a	n/a	LeftHS
2734.1941940096	1.0000000000	1367097.097	n/a	n/a	n/a	RightTO
2734.5811940096	1.0000000000	1367290.597	n/a	n/a	n/a	RightHS
2734.7711940096	1.0000000000	1367385.597	n/a	n/a	n/a	LeftTO
2735.1831940096	1.0000000000	1367591.597	n/a	n/a	n/a	LeftHS
2735.3551940096	1.0000000000	1367677.597	n/a	n/a	n/a	RightTO
2735.7551940096	1.0000000000	1367877.597	n/a	n/a	n/a	RightHS
2735.9491940096	1.0000000000	1367974.597	n/a	n/a	n/a	LeftTO
2736.3531940096	1.0000000000	1368176.597	n/a	n/a	n/a	LeftHS
2736.5211940096	1.0000000000	1368260.597	n/a	n/a	n/a	RightTO
2736.9151940096	1.0000000000	1368457.597	n/a	n/a	n/a	RightHS
2737.1071940096	1.0000000000	1368553.597	n/a	n/a	n/a	LeftTO
2737.5071940096	1.0000000000	1368753.597	n/a	n/a	n/a	LeftHS
2737.6831940096	1.0000000000	1368841.597	n/a	n/a	n/a	RightTO
2738.0771940096	1.0000000000	1369038.597	n/a	n/a	n/a	RightHS
2738.2771940096	1.0000000000	1369138.597	n/a	n/a	n/a	LeftTO
2738.6831940096	1.0000000000	1369341.597	n/a	n/a	n/a	LeftHS
2738.8701940096	1.0000000000	1369435.097	n/a	n/a	n/a	RightTO
2739.2771940096	1.0000000000	1369638.597	n/a	n/a	n/a	RightHS
2739.4601940096	1.0000000000	1369730.097	n/a	n/a	n/a	LeftTO
2739.8671940096	1.0000000000	1369933.597	n/a	n/a	n/a	LeftHS
2740.0451940096	1.0000000000	1370022.597	n/a	n/a	n/a	RightTO
2740.4431940096	1.0000000000	1370221.597	n/a	n/a	n/a	RightHS
2740.6471940096	1.0000000000	1370323.597	n/a	n/a	n/a	LeftTO
2741.0511940096	1.0000000000	1370525.597	n/a	n/a	n/a	LeftHS
2741.2291940096	1.0000000000	1370614.597	n/a	n/a	n/a	RightTO
2741.6211940096	1.0000000000	1370810.597	n/a	n/a	n/a	RightHS
2741.8181940096	1.0000000000	1370909.097	n/a	n/a	n/a	LeftTO
2742.2211940096	1.0000000000	1371110.597	n/a	n/a	n/a	LeftHS
2742.4211940096	1.0000000000	1371210.597	n/a	n/a	n/a	RightTO
2742.8171940096	1.0000000000	1371408.597	n/a	n/a	n/a	RightHS
2743.0191940096	1.0000000000	1371509.597	n/a	n/a	n/a	LeftTO
2743.4271940096	1.0000000000	1371713.597	n/a	n/a	n/a	LeftHS
2743.6071940096	1.0000000000	1371803.597	n/a	n/a	n/a	RightTO
2744.0051940096	1.0000000000	1372002.597	n/a	n/a	n/a	RightHS
2744.1951940096	1.0000000000	1372097.597	n/a	n/a	n/a	LeftTO
2744.6131940096	1.0000000000	1372306.597	n/a	n/a	n/a	LeftHS
2744.7931940096	1.0000000000	1372396.597	n/a	n/a	n/a	RightTO
2745.1911940096	1.0000000000	1372595.597	n/a	n/a	n/a	RightHS
2745.3881940096	1.0000000000	1372694.097	n/a	n/a	n/a	LeftTO
2745.7971940096	1.0000000000	1372898.597	n/a	n/a	n/a	LeftHS
2745.9791940096	1.0000000000	1372989.597	n/a	n/a	n/a	RightTO
2746.3771940096	1.0000000000	1373188.597	n/a	n/a	n/a	RightHS
2746.5661940096	1.0000000000	1373283.097	n/a	n/a	n/a	LeftTO
2746.9831940096	1.0000000000	1373491.597	n/a	n/a	n/a	LeftHS
2747.1611940096	1.0000000000	1373580.597	n/a	n/a	n/a	RightTO
2747.5611940096	1.0000000000	1373780.597	n/a	n/a	n/a	RightHS
2747.7671940096	1.0000000000	1373883.597	n/a	n/a	n/a	LeftTO
2748.1891940096	1.0000000000	1374094.597	n/a	n/a	n/a	LeftHS
2748.3601940096	1.0000000000	1374180.097	n/a	n/a	n/a	RightTO
2748.7611940096	1.0000000000	1374380.597	n/a	n/a	n/a	RightHS
2748.9611940096	1.0000000000	1374480.597	n/a	n/a	n/a	LeftTO
2749.3851940096	1.0000000000	1374692.597	n/a	n/a	n/a	LeftHS
2749.5581940096	1.0000000000	1374779.097	n/a	n/a	n/a	RightTO
2749.9631940096	1.0000000000	1374981.597	n/a	n/a	n/a	RightHS
2750.1461940096	1.0000000000	1375073.097	n/a	n/a	n/a	LeftTO
2750.5771940096	1.0000000000	1375288.597	n/a	n/a	n/a	LeftHS
2750.7571940096	1.0000000000	1375378.597	n/a	n/a	n/a	RightTO
2751.1651940096	1.0000000000	1375582.597	n/a	n/a	n/a	RightHS
2751.3561940096	1.0000000000	1375678.097	n/a	n/a	n/a	LeftTO
2751.7831940096	1.0000000000	1375891.597	n/a	n/a	n/a	LeftHS
2751.9641940096	1.0000000000	1375982.097	n/a	n/a	n/a	RightTO
2752.3571940096	1.0000000000	1376178.597	n/a	n/a	n/a	RightHS
2752.5431940096	1.0000000000	1376271.597	n/a	n/a	n/a	LeftTO
2752.9591940096	1.0000000000	1376479.597	n/a	n/a	n/a	LeftHS
2753.1351940096	1.0000000000	1376567.597	n/a	n/a	n/a	RightTO
2753.5371940096	1.0000000000	1376768.597	n/a	n/a	n/a	RightHS
2753.7321940096	1.0000000000	1376866.097	n/a	n/a	n/a	LeftTO
2754.1451940096	1.0000000000	1377072.597	n/a	n/a	n/a	LeftHS
2754.3221940096	1.0000000000	1377161.097	n/a	n/a	n/a	RightTO
2754.7191940096	1.0000000000	1377359.597	n/a	n/a	n/a	RightHS
2754.9181940096	1.0000000000	1377459.097	n/a	n/a	n/a	LeftTO
2755.3331940096	1.0000000000	1377666.597	n/a	n/a	n/a	LeftHS
2755.5211940096	1.0000000000	1377760.597	n/a	n/a	n/a	RightTO
2755.9171940096	1.0000000000	1377958.597	n/a	n/a	n/a	RightHS
2756.1251940096	1.0000000000	1378062.597	n/a	n/a	n/a	LeftTO
2756.5471940096	1.0000000000	1378273.597	n/a	n/a	n/a	LeftHS
2756.7221940096	1.0000000000	1378361.097	n/a	n/a	n/a	RightTO
2757.1211940096	1.0000000000	1378560.597	n/a	n/a	n/a	RightHS
2757.3331940096	1.0000000000	1378666.597	n/a	n/a	n/a	LeftTO
2757.7371940096	1.0000000000	1378868.597	n/a	n/a	n/a	LeftHS
2757.9281940096	1.0000000000	1378964.097	n/a	n/a	n/a	RightTO
2758.3291940096	1.0000000000	1379164.597	n/a	n/a	n/a	RightHS
2758.5341940096	1.0000000000	1379267.097	n/a	n/a	n/a	LeftTO
2758.9491940096	1.0000000000	1379474.597	n/a	n/a	n/a	LeftHS
2759.1181940096	1.0000000000	1379559.097	n/a	n/a	n/a	RightTO
2759.5151940096	1.0000000000	1379757.597	n/a	n/a	n/a	RightHS
2759.7201940096	1.0000000000	1379860.097	n/a	n/a	n/a	LeftTO
2760.1311940096	1.0000000000	1380065.597	n/a	n/a	n/a	LeftHS
2760.3161940096	1.0000000000	1380158.097	n/a	n/a	n/a	RightTO
2760.7111940096	1.0000000000	1380355.597	n/a	n/a	n/a	RightHS
2760.9171940096	1.0000000000	1380458.597	n/a	n/a	n/a	LeftTO
2761.3271940096	1.0000000000	1380663.597	n/a	n/a	n/a	LeftHS
2761.4991940096	1.0000000000	1380749.597	n/a	n/a	n/a	RightTO
2761.8991940096	1.0000000000	1380949.597	n/a	n/a	n/a	RightHS
2762.0981940096	1.0000000000	1381049.097	n/a	n/a	n/a	LeftTO
2762.5111940096	1.0000000000	1381255.597	n/a	n/a	n/a	LeftHS
2762.6871940096	1.0000000000	1381343.597	n/a	n/a	n/a	RightTO
2763.0851940096	1.0000000000	1381542.597	n/a	n/a	n/a	RightHS
2763.2811940096	1.0000000000	1381640.597	n/a	n/a	n/a	LeftTO
2763.6951940096	1.0000000000	1381847.597	n/a	n/a	n/a	LeftHS
2763.8761940096	1.0000000000	1381938.097	n/a	n/a	n/a	RightTO
2764.2791940096	1.0000000000	1382139.597	n/a	n/a	n/a	RightHS
2764.4771940096	1.0000000000	1382238.597	n/a	n/a	n/a	LeftTO
2764.8851940096	1.0000000000	1382442.597	n/a	n/a	n/a	LeftHS
2765.0731940096	1.0000000000	1382536.597	n/a	n/a	n/a	RightTO
2765.4591940096	1.0000000000	1382729.597	n/a	n/a	n/a	RightHS
2765.6601940096	1.0000000000	1382830.097	n/a	n/a	n/a	LeftTO
2766.0751940096	1.0000000000	1383037.597	n/a	n/a	n/a	LeftHS
2766.2581940096	1.0000000000	1383129.097	n/a	n/a	n/a	RightTO
2766.6591940096	1.0000000000	1383329.597	n/a	n/a	n/a	RightHS
2766.8571940096	1.0000000000	1383428.597	n/a	n/a	n/a	LeftTO
2767.2671940096	1.0000000000	1383633.597	n/a	n/a	n/a	LeftHS
2767.4451940096	1.0000000000	1383722.597	n/a	n/a	n/a	RightTO
2767.8351940096	1.0000000000	1383917.597	n/a	n/a	n/a	RightHS
2768.0251940096	1.0000000000	1384012.597	n/a	n/a	n/a	LeftTO
2768.4351940096	1.0000000000	1384217.597	n/a	n/a	n/a	LeftHS
2768.6181940096	1.0000000000	1384309.097	n/a	n/a	n/a	RightTO
2769.0171940096	1.0000000000	1384508.597	n/a	n/a	n/a	RightHS
2769.2101940096	1.0000000000	1384605.097	n/a	n/a	n/a	LeftTO
2769.6271940096	1.0000000000	1384813.597	n/a	n/a	n/a	LeftHS
2769.8031940096	1.0000000000	1384901.597	n/a	n/a	n/a	RightTO
2770.1951940096	1.0000000000	1385097.597	n/a	n/a	n/a	RightHS
2770.3901940096	1.0000000000	1385195.097	n/a	n/a	n/a	LeftTO
2770.8031940096	1.0000000000	1385401.597	n/a	n/a	n/a	LeftHS
2770.9971940096	1.0000000000	1385498.597	n/a	n/a	n/a	RightTO
2771.3911940096	1.0000000000	1385695.597	n/a	n/a	n/a	RightHS
2771.5861940096	1.0000000000	1385793.097	n/a	n/a	n/a	LeftTO
2772.0051940096	1.0000000000	1386002.597	n/a	n/a	n/a	LeftHS
2772.1811940096	1.0000000000	1386090.597	n/a	n/a	n/a	RightTO
2772.5771940096	1.0000000000	1386288.597	n/a	n/a	n/a	RightHS
2772.7801940096	1.0000000000	1386390.097	n/a	n/a	n/a	LeftTO
2773.2051940096	1.0000000000	1386602.597	n/a	n/a	n/a	LeftHS
2773.3941940096	1.0000000000	1386697.097	n/a	n/a	n/a	RightTO
2773.7991940096	1.0000000000	1386899.597	n/a	n/a	n/a	RightHS
2774.0121940096	1.0000000000	1387006.097	n/a	n/a	n/a	LeftTO
2774.4471940096	1.0000000000	1387223.597	n/a	n/a	n/a	LeftHS
2776.2851298921	1.0000000000	1388142.5649	n/a	n/a	n/a	end_easy
2776.3187591825	1.0000000000	1388159.3796	n/a	n/a	n/a	instruct_easy_button
2793.6568689460	1.0000000000	1396828.4345	n/a	n/a	n/a	start_easy_button
2794.7848689460	1.0000000000	1397392.4345	n/a	n/a	n/a	RightHS
2795.0458689460	1.0000000000	1397522.9345	n/a	n/a	n/a	LeftTO
2795.4888689460	1.0000000000	1397744.4345	n/a	n/a	n/a	LeftHS
2795.5984136385	1.0000000000	1397799.2068	n/a	n/a	n/a	RightButtonPress
2795.7068689460	1.0000000000	1397853.4345	n/a	n/a	n/a	RightTO
2796.1468689460	1.0000000000	1398073.4345	n/a	n/a	n/a	RightHS
2796.3528689460	1.0000000000	1398176.4345	n/a	n/a	n/a	LeftTO
2796.8408689460	1.0000000000	1398420.4345	n/a	n/a	n/a	LeftHS
2796.8592821772	1.0000000000	1398429.6411	n/a	n/a	n/a	LeftButtonPress
2797.0508689460	1.0000000000	1398525.4345	n/a	n/a	n/a	RightTO
2797.4269790913	1.0000000000	1398713.4895	n/a	n/a	n/a	RightButtonPress
2797.5148689460	1.0000000000	1398757.4345	n/a	n/a	n/a	RightHS
2797.7408689460	1.0000000000	1398870.4345	n/a	n/a	n/a	LeftTO
2798.1988689460	1.0000000000	1399099.4345	n/a	n/a	n/a	LeftHS
2798.3898689460	1.0000000000	1399194.9345	n/a	n/a	n/a	RightTO
2798.7968689460	1.0000000000	1399398.4345	n/a	n/a	n/a	RightHS
2798.9628689460	1.0000000000	1399481.4345	n/a	n/a	n/a	LeftTO
2799.2312172063	1.0000000000	1399615.6086	n/a	n/a	n/a	LeftButtonPress
2799.4188689460	1.0000000000	1399709.4345	n/a	n/a	n/a	LeftHS
2799.4966018089	1.0000000000	1399748.3009	n/a	n/a	n/a	RightButtonPress
2799.5908689460	1.0000000000	1399795.4345	n/a	n/a	n/a	RightTO
2800.0268689460	1.0000000000	1400013.4345	n/a	n/a	n/a	RightHS
2800.2478689460	1.0000000000	1400123.9345	n/a	n/a	n/a	LeftTO
2800.6688689460	1.0000000000	1400334.4345	n/a	n/a	n/a	LeftHS
2800.8408689460	1.0000000000	1400420.4345	n/a	n/a	n/a	RightTO
2801.0803588757	1.0000000000	1400540.1794	n/a	n/a	n/a	RightButtonPress
2801.2588689460	1.0000000000	1400629.4345	n/a	n/a	n/a	RightHS
2801.4658689460	1.0000000000	1400732.9345	n/a	n/a	n/a	LeftTO
2801.6966358649	1.0000000000	1400848.3179	n/a	n/a	n/a	LeftButtonPress
2801.8768689460	1.0000000000	1400938.4345	n/a	n/a	n/a	LeftHS
2802.0678689460	1.0000000000	1401033.9345	n/a	n/a	n/a	RightTO
2802.4548689460	1.0000000000	1401227.4345	n/a	n/a	n/a	RightHS
2802.6728689460	1.0000000000	1401336.4345	n/a	n/a	n/a	LeftTO
2803.0788689460	1.0000000000	1401539.4345	n/a	n/a	n/a	LeftHS
2803.2668689460	1.0000000000	1401633.4345	n/a	n/a	n/a	RightTO
2803.4809356671	1.0000000000	1401740.4678	n/a	n/a	n/a	RightButtonPress
2803.6608689460	1.0000000000	1401830.4345	n/a	n/a	n/a	RightHS
2803.8768689460	1.0000000000	1401938.4345	n/a	n/a	n/a	LeftTO
2804.2868689460	1.0000000000	1402143.4345	n/a	n/a	n/a	LeftHS
2804.4798689460	1.0000000000	1402239.9345	n/a	n/a	n/a	RightTO
2804.5197430485	1.0000000000	1402259.8715	n/a	n/a	n/a	LeftButtonPress
2804.8728689460	1.0000000000	1402436.4345	n/a	n/a	n/a	RightHS
2804.9197613133	1.0000000000	1402459.8807	n/a	n/a	n/a	RightButtonPress
2805.0728689460	1.0000000000	1402536.4345	n/a	n/a	n/a	LeftTO
2805.4708689460	1.0000000000	1402735.4345	n/a	n/a	n/a	LeftHS
2805.6698689460	1.0000000000	1402834.9345	n/a	n/a	n/a	RightTO
2806.0708689460	1.0000000000	1403035.4345	n/a	n/a	n/a	RightHS
2806.2718689460	1.0000000000	1403135.9345	n/a	n/a	n/a	LeftTO
2806.3925049516	1.0000000000	1403196.2525	n/a	n/a	n/a	RightButtonPress
2806.6828689460	1.0000000000	1403341.4345	n/a	n/a	n/a	LeftHS
2806.8798689460	1.0000000000	1403439.9345	n/a	n/a	n/a	RightTO
2807.2788689460	1.0000000000	1403639.4345	n/a	n/a	n/a	RightHS
2807.4828689460	1.0000000000	1403741.4345	n/a	n/a	n/a	LeftTO
2807.8868689460	1.0000000000	1403943.4345	n/a	n/a	n/a	LeftHS
2808.0688689460	1.0000000000	1404034.4345	n/a	n/a	n/a	RightTO
2808.2902307960	1.0000000000	1404145.1154	n/a	n/a	n/a	RightButtonPress
2808.4668689460	1.0000000000	1404233.4345	n/a	n/a	n/a	RightHS
2808.6548689460	1.0000000000	1404327.4345	n/a	n/a	n/a	LeftTO
2808.7067537542	1.0000000000	1404353.3769	n/a	n/a	n/a	RightButtonPress
2809.0728689460	1.0000000000	1404536.4345	n/a	n/a	n/a	LeftHS
2809.2618689460	1.0000000000	1404630.9345	n/a	n/a	n/a	RightTO
2809.3106080731	1.0000000000	1404655.304	n/a	n/a	n/a	LeftButtonPress
2809.6568689460	1.0000000000	1404828.4345	n/a	n/a	n/a	RightHS
2809.8688689460	1.0000000000	1404934.4345	n/a	n/a	n/a	LeftTO
2810.2848689460	1.0000000000	1405142.4345	n/a	n/a	n/a	LeftHS
2810.4798689460	1.0000000000	1405239.9345	n/a	n/a	n/a	RightTO
2810.5068213457	1.0000000000	1405253.4107	n/a	n/a	n/a	LeftButtonPress
2810.8072003463	1.0000000000	1405403.6002	n/a	n/a	n/a	RightButtonPress
2810.8828689460	1.0000000000	1405441.4345	n/a	n/a	n/a	RightHS
2811.0888689460	1.0000000000	1405544.4345	n/a	n/a	n/a	LeftTO
2811.5068689460	1.0000000000	1405753.4345	n/a	n/a	n/a	LeftHS
2811.6888689460	1.0000000000	1405844.4345	n/a	n/a	n/a	RightTO
2812.0788689460	1.0000000000	1406039.4345	n/a	n/a	n/a	RightHS
2812.0840943758	1.0000000000	1406042.0472	n/a	n/a	n/a	RightButtonPress
2812.2788689460	1.0000000000	1406139.4345	n/a	n/a	n/a	LeftTO
2812.4841531408	1.0000000000	1406242.0766	n/a	n/a	n/a	LeftButtonPress
2812.6928689460	1.0000000000	1406346.4345	n/a	n/a	n/a	LeftHS
2812.8878689460	1.0000000000	1406443.9345	n/a	n/a	n/a	RightTO
2813.2888689460	1.0000000000	1406644.4345	n/a	n/a	n/a	RightHS
2813.4908689460	1.0000000000	1406745.4345	n/a	n/a	n/a	LeftTO
2813.6919996793	1.0000000000	1406845.9998	n/a	n/a	n/a	RightButtonPress
2813.8948689460	1.0000000000	1406947.4345	n/a	n/a	n/a	LeftHS
2814.0868689460	1.0000000000	1407043.4345	n/a	n/a	n/a	RightTO
2814.4768689460	1.0000000000	1407238.4345	n/a	n/a	n/a	RightHS
2814.6878689460	1.0000000000	1407343.9345	n/a	n/a	n/a	LeftTO
2815.0056660169	1.0000000000	1407502.833	n/a	n/a	n/a	RightButtonPress
2815.0888689460	1.0000000000	1407544.4345	n/a	n/a	n/a	LeftHS
2815.2758689460	1.0000000000	1407637.9345	n/a	n/a	n/a	RightTO
2815.6788689460	1.0000000000	1407839.4345	n/a	n/a	n/a	RightHS
2815.8391268357	1.0000000000	1407919.5634	n/a	n/a	n/a	LeftButtonPress
2815.8828689460	1.0000000000	1407941.4345	n/a	n/a	n/a	LeftTO
2816.2928689460	1.0000000000	1408146.4345	n/a	n/a	n/a	LeftHS
2816.4808689460	1.0000000000	1408240.4345	n/a	n/a	n/a	RightTO
2816.5314277553	1.0000000000	1408265.7139	n/a	n/a	n/a	LeftButtonPress
2816.8808689460	1.0000000000	1408440.4345	n/a	n/a	n/a	RightHS
2817.0758689460	1.0000000000	1408537.9345	n/a	n/a	n/a	LeftTO
2817.4928689460	1.0000000000	1408746.4345	n/a	n/a	n/a	LeftHS
2817.6758689460	1.0000000000	1408837.9345	n/a	n/a	n/a	RightTO
2817.7023490847	1.0000000000	1408851.1745	n/a	n/a	n/a	RightButtonPress
2818.0748689460	1.0000000000	1409037.4345	n/a	n/a	n/a	RightHS
2818.2688689460	1.0000000000	1409134.4345	n/a	n/a	n/a	LeftTO
2818.3504186539	1.0000000000	1409175.2093	n/a	n/a	n/a	RightButtonPress
2818.6788689460	1.0000000000	1409339.4345	n/a	n/a	n/a	LeftHS
2818.8528689460	1.0000000000	1409426.4345	n/a	n/a	n/a	RightTO
2819.2568689460	1.0000000000	1409628.4345	n/a	n/a	n/a	RightHS
2819.4478689460	1.0000000000	1409723.9345	n/a	n/a	n/a	LeftTO
2819.5033910818	1.0000000000	1409751.6955	n/a	n/a	n/a	RightButtonPress
2819.8708689460	1.0000000000	1409935.4345	n/a	n/a	n/a	LeftHS
2820.0518689460	1.0000000000	1410025.9345	n/a	n/a	n/a	RightTO
2820.4428689460	1.0000000000	1410221.4345	n/a	n/a	n/a	RightHS
2820.5155426123	1.0000000000	1410257.7713	n/a	n/a	n/a	LeftButtonPress
2820.6528689460	1.0000000000	1410326.4345	n/a	n/a	n/a	LeftTO
2821.0728689460	1.0000000000	1410536.4345	n/a	n/a	n/a	LeftHS
2821.2678689460	1.0000000000	1410633.9345	n/a	n/a	n/a	RightTO
2821.5518651796	1.0000000000	1410775.9326	n/a	n/a	n/a	LeftButtonPress
2821.6608689460	1.0000000000	1410830.4345	n/a	n/a	n/a	RightHS
2821.8648689460	1.0000000000	1410932.4345	n/a	n/a	n/a	LeftTO
2821.9017778607	1.0000000000	1410950.8889	n/a	n/a	n/a	RightButtonPress
2822.2828689460	1.0000000000	1411141.4345	n/a	n/a	n/a	LeftHS
2822.4618689460	1.0000000000	1411230.9345	n/a	n/a	n/a	RightTO
2822.7144073616	1.0000000000	1411357.2037	n/a	n/a	n/a	LeftButtonPress
2822.8568689460	1.0000000000	1411428.4345	n/a	n/a	n/a	RightHS
2823.0578689460	1.0000000000	1411528.9345	n/a	n/a	n/a	LeftTO
2823.4416678791	1.0000000000	1411720.8339	n/a	n/a	n/a	RightButtonPress
2823.4768689460	1.0000000000	1411738.4345	n/a	n/a	n/a	LeftHS
2823.6588689460	1.0000000000	1411829.4345	n/a	n/a	n/a	RightTO
2824.0452598965	1.0000000000	1412022.6299	n/a	n/a	n/a	LeftButtonPress
2824.0548689460	1.0000000000	1412027.4345	n/a	n/a	n/a	RightHS
2824.2538689460	1.0000000000	1412126.9345	n/a	n/a	n/a	LeftTO
2824.6748689460	1.0000000000	1412337.4345	n/a	n/a	n/a	LeftHS
2824.8538689460	1.0000000000	1412426.9345	n/a	n/a	n/a	RightTO
2825.0590124360	1.0000000000	1412529.5062	n/a	n/a	n/a	RightButtonPress
2825.2528689460	1.0000000000	1412626.4345	n/a	n/a	n/a	RightHS
2825.4568689460	1.0000000000	1412728.4345	n/a	n/a	n/a	LeftTO
2825.8788689460	1.0000000000	1412939.4345	n/a	n/a	n/a	LeftHS
2826.0728689460	1.0000000000	1413036.4345	n/a	n/a	n/a	RightTO
2826.2310683720	1.0000000000	1413115.5342	n/a	n/a	n/a	LeftButtonPress
2826.4648689460	1.0000000000	1413232.4345	n/a	n/a	n/a	RightHS
2826.6688689460	1.0000000000	1413334.4345	n/a	n/a	n/a	LeftTO
2827.0908689460	1.0000000000	1413545.4345	n/a	n/a	n/a	LeftHS
2827.2598689460	1.0000000000	1413629.9345	n/a	n/a	n/a	RightTO
2827.4607599341	1.0000000000	1413730.38	n/a	n/a	n/a	RightButtonPress
2827.6548689460	1.0000000000	1413827.4345	n/a	n/a	n/a	RightHS
2827.8558689460	1.0000000000	1413927.9345	n/a	n/a	n/a	LeftTO
2828.2808689460	1.0000000000	1414140.4345	n/a	n/a	n/a	LeftHS
2828.4169381477	1.0000000000	1414208.4691	n/a	n/a	n/a	LeftButtonPress
2828.4618689460	1.0000000000	1414230.9345	n/a	n/a	n/a	RightTO
2828.8568689460	1.0000000000	1414428.4345	n/a	n/a	n/a	RightHS
2829.0518689460	1.0000000000	1414525.9345	n/a	n/a	n/a	LeftTO
2829.2766627152	1.0000000000	1414638.3314	n/a	n/a	n/a	RightButtonPress
2829.4608689460	1.0000000000	1414730.4345	n/a	n/a	n/a	LeftHS
2829.6368689460	1.0000000000	1414818.4345	n/a	n/a	n/a	RightTO
2829.8626219328	1.0000000000	1414931.311	n/a	n/a	n/a	RightButtonPress
2830.0348689460	1.0000000000	1415017.4345	n/a	n/a	n/a	RightHS
2830.2448689460	1.0000000000	1415122.4345	n/a	n/a	n/a	LeftTO
2830.6439287564	1.0000000000	1415321.9644	n/a	n/a	n/a	LeftButtonPress
2830.6548689460	1.0000000000	1415327.4345	n/a	n/a	n/a	LeftHS
2830.8298689460	1.0000000000	1415414.9345	n/a	n/a	n/a	RightTO
2831.2248689460	1.0000000000	1415612.4345	n/a	n/a	n/a	RightHS
2831.4358689460	1.0000000000	1415717.9345	n/a	n/a	n/a	LeftTO
2831.7869211276	1.0000000000	1415893.4606	n/a	n/a	n/a	RightButtonPress
2831.8428689460	1.0000000000	1415921.4345	n/a	n/a	n/a	LeftHS
2832.0368689460	1.0000000000	1416018.4345	n/a	n/a	n/a	RightTO
2832.4388689460	1.0000000000	1416219.4345	n/a	n/a	n/a	RightHS
2832.6398689460	1.0000000000	1416319.9345	n/a	n/a	n/a	LeftTO
2832.7014338053	1.0000000000	1416350.7169	n/a	n/a	n/a	LeftButtonPress
2833.0448689460	1.0000000000	1416522.4345	n/a	n/a	n/a	LeftHS
2833.1846547412	1.0000000000	1416592.3274	n/a	n/a	n/a	RightButtonPress
2833.2408689460	1.0000000000	1416620.4345	n/a	n/a	n/a	RightTO
2833.6348689460	1.0000000000	1416817.4345	n/a	n/a	n/a	RightHS
2833.8269258776	1.0000000000	1416913.4629	n/a	n/a	n/a	LeftButtonPress
2833.8498689460	1.0000000000	1416924.9345	n/a	n/a	n/a	LeftTO
2834.2548689460	1.0000000000	1417127.4345	n/a	n/a	n/a	LeftHS
2834.4428689460	1.0000000000	1417221.4345	n/a	n/a	n/a	RightTO
2834.4751607477	1.0000000000	1417237.5804	n/a	n/a	n/a	RightButtonPress
2834.8388689460	1.0000000000	1417419.4345	n/a	n/a	n/a	RightHS
2835.0528689460	1.0000000000	1417526.4345	n/a	n/a	n/a	LeftTO
2835.1126826572	1.0000000000	1417556.3413	n/a	n/a	n/a	RightButtonPress
2835.4648689460	1.0000000000	1417732.4345	n/a	n/a	n/a	LeftHS
2835.6318689460	1.0000000000	1417815.9345	n/a	n/a	n/a	RightTO
2836.0077613248	1.0000000000	1418003.8807	n/a	n/a	n/a	LeftButtonPress
2836.0288689460	1.0000000000	1418014.4345	n/a	n/a	n/a	RightHS
2836.2368689460	1.0000000000	1418118.4345	n/a	n/a	n/a	LeftTO
2836.6488689460	1.0000000000	1418324.4345	n/a	n/a	n/a	LeftHS
2836.6907182916	1.0000000000	1418345.3591	n/a	n/a	n/a	LeftButtonPress
2836.8318689460	1.0000000000	1418415.9345	n/a	n/a	n/a	RightTO
2837.2268689460	1.0000000000	1418613.4345	n/a	n/a	n/a	RightHS
2837.3106188012	1.0000000000	1418655.3094	n/a	n/a	n/a	RightButtonPress
2837.4198689460	1.0000000000	1418709.9345	n/a	n/a	n/a	LeftTO
2837.8248689460	1.0000000000	1418912.4345	n/a	n/a	n/a	LeftHS
