onset	duration	sample	trial_type	response_time	stim_file	value
2688.1682688724	1.0000000000	1344084.1344	n/a	n/a	n/a	RightHS
2688.3302688724	1.0000000000	1344165.1344	n/a	n/a	n/a	LeftTO
2688.7222688724	1.0000000000	1344361.1344	n/a	n/a	n/a	LeftHS
2688.8822688724	1.0000000000	1344441.1344	n/a	n/a	n/a	RightTO
2689.1623438136	1.0000000000	1344581.1719	n/a	n/a	n/a	MissRightButtonPress
2689.2622688724	1.0000000000	1344631.1344	n/a	n/a	n/a	RightHS
2689.4262688724	1.0000000000	1344713.1344	n/a	n/a	n/a	LeftTO
2689.8062688724	1.0000000000	1344903.1344	n/a	n/a	n/a	LeftHS
2689.9602688724	1.0000000000	1344980.1344	n/a	n/a	n/a	RightTO
2690.0771503990	1.0000000000	1345038.5752	n/a	n/a	n/a	MissRightButtonPress
2690.3522688724	1.0000000000	1345176.1344	n/a	n/a	n/a	RightHS
2690.4922688724	1.0000000000	1345246.1344	n/a	n/a	n/a	LeftTO
2690.5101083511	1.0000000000	1345255.0542	n/a	n/a	n/a	MissRightButtonPress
2690.8942688724	1.0000000000	1345447.1344	n/a	n/a	n/a	LeftHS
2691.0272875118	1.0000000000	1345513.6438	n/a	n/a	n/a	MissRightButtonPress
2691.0602688724	1.0000000000	1345530.1344	n/a	n/a	n/a	RightTO
2691.3606213256	1.0000000000	1345680.3107	n/a	n/a	n/a	LeftButtonPress
2691.4382688724	1.0000000000	1345719.1344	n/a	n/a	n/a	RightHS
2691.5862688724	1.0000000000	1345793.1344	n/a	n/a	n/a	LeftTO
2691.9642688724	1.0000000000	1345982.1344	n/a	n/a	n/a	LeftHS
2692.1192688724	1.0000000000	1346059.6344	n/a	n/a	n/a	RightTO
2692.5122688724	1.0000000000	1346256.1344	n/a	n/a	n/a	RightHS
2692.6722688724	1.0000000000	1346336.1344	n/a	n/a	n/a	LeftTO
2693.0402688724	1.0000000000	1346520.1344	n/a	n/a	n/a	LeftHS
2693.1902688724	1.0000000000	1346595.1344	n/a	n/a	n/a	RightTO
2693.5782688724	1.0000000000	1346789.1344	n/a	n/a	n/a	RightHS
2693.7322688724	1.0000000000	1346866.1344	n/a	n/a	n/a	LeftTO
2694.1198907699	1.0000000000	1347059.9454	n/a	n/a	n/a	RightButtonPress
2694.1282688724	1.0000000000	1347064.1344	n/a	n/a	n/a	LeftHS
2694.2962688724	1.0000000000	1347148.1344	n/a	n/a	n/a	RightTO
2694.6702688724	1.0000000000	1347335.1344	n/a	n/a	n/a	RightHS
2694.8262688724	1.0000000000	1347413.1344	n/a	n/a	n/a	LeftTO
2695.2202688724	1.0000000000	1347610.1344	n/a	n/a	n/a	LeftHS
2695.3942688724	1.0000000000	1347697.1344	n/a	n/a	n/a	RightTO
2695.7802688724	1.0000000000	1347890.1344	n/a	n/a	n/a	RightHS
2695.9222688724	1.0000000000	1347961.1344	n/a	n/a	n/a	LeftTO
2696.3182688724	1.0000000000	1348159.1344	n/a	n/a	n/a	LeftHS
2696.4562688724	1.0000000000	1348228.1344	n/a	n/a	n/a	RightTO
2696.7347532853	1.0000000000	1348367.3766	n/a	n/a	n/a	RightButtonPress
2696.8582688724	1.0000000000	1348429.1344	n/a	n/a	n/a	RightHS
2697.0042688724	1.0000000000	1348502.1344	n/a	n/a	n/a	LeftTO
2697.4142688724	1.0000000000	1348707.1344	n/a	n/a	n/a	LeftHS
2697.5722688724	1.0000000000	1348786.1344	n/a	n/a	n/a	RightTO
2697.9522688724	1.0000000000	1348976.1344	n/a	n/a	n/a	RightHS
2698.1272688724	1.0000000000	1349063.6344	n/a	n/a	n/a	LeftTO
2698.5082688724	1.0000000000	1349254.1344	n/a	n/a	n/a	LeftHS
2698.6662688724	1.0000000000	1349333.1344	n/a	n/a	n/a	RightTO
2699.0302688724	1.0000000000	1349515.1344	n/a	n/a	n/a	RightHS
2699.2242688724	1.0000000000	1349612.1344	n/a	n/a	n/a	LeftTO
2699.5642688724	1.0000000000	1349782.1344	n/a	n/a	n/a	LeftHS
2699.8462688724	1.0000000000	1349923.1344	n/a	n/a	n/a	RightTO
2699.9633002137	1.0000000000	1349981.6501	n/a	n/a	n/a	LeftButtonPress
2700.2482688724	1.0000000000	1350124.1344	n/a	n/a	n/a	RightHS
2700.4602688724	1.0000000000	1350230.1344	n/a	n/a	n/a	LeftTO
2700.8382688724	1.0000000000	1350419.1344	n/a	n/a	n/a	LeftHS
2701.0742688724	1.0000000000	1350537.1344	n/a	n/a	n/a	RightTO
2701.4842688724	1.0000000000	1350742.1344	n/a	n/a	n/a	RightHS
2701.6902688724	1.0000000000	1350845.1344	n/a	n/a	n/a	LeftTO
2702.1082688724	1.0000000000	1351054.1344	n/a	n/a	n/a	LeftHS
2702.2882688724	1.0000000000	1351144.1344	n/a	n/a	n/a	RightTO
2702.6822688724	1.0000000000	1351341.1344	n/a	n/a	n/a	RightHS
2702.8662688724	1.0000000000	1351433.1344	n/a	n/a	n/a	LeftTO
2703.2542688724	1.0000000000	1351627.1344	n/a	n/a	n/a	LeftHS
2703.4102688724	1.0000000000	1351705.1344	n/a	n/a	n/a	RightTO
2703.5582525786	1.0000000000	1351779.1263	n/a	n/a	n/a	LeftButtonPress
2703.8062688724	1.0000000000	1351903.1344	n/a	n/a	n/a	RightHS
2703.9642688724	1.0000000000	1351982.1344	n/a	n/a	n/a	LeftTO
2704.3622688724	1.0000000000	1352181.1344	n/a	n/a	n/a	LeftHS
2704.5182688724	1.0000000000	1352259.1344	n/a	n/a	n/a	RightTO
2704.9122688724	1.0000000000	1352456.1344	n/a	n/a	n/a	RightHS
2705.0872688724	1.0000000000	1352543.6344	n/a	n/a	n/a	LeftTO
2705.4702688724	1.0000000000	1352735.1344	n/a	n/a	n/a	LeftHS
2705.6242688724	1.0000000000	1352812.1344	n/a	n/a	n/a	RightTO
2705.7226115207	1.0000000000	1352861.3058	n/a	n/a	n/a	RightButtonPress
2706.0282688724	1.0000000000	1353014.1344	n/a	n/a	n/a	RightHS
2706.1802688724	1.0000000000	1353090.1344	n/a	n/a	n/a	LeftTO
2706.5882688724	1.0000000000	1353294.1344	n/a	n/a	n/a	LeftHS
2706.7462688724	1.0000000000	1353373.1344	n/a	n/a	n/a	RightTO
2707.1262688724	1.0000000000	1353563.1344	n/a	n/a	n/a	RightHS
2707.2660851898	1.0000000000	1353633.0426	n/a	n/a	n/a	LeftButtonPress
2707.2902688724	1.0000000000	1353645.1344	n/a	n/a	n/a	LeftTO
2707.6829504757	1.0000000000	1353841.4752	n/a	n/a	n/a	MissRightButtonPress
2707.6922688724	1.0000000000	1353846.1344	n/a	n/a	n/a	LeftHS
2707.8422688724	1.0000000000	1353921.1344	n/a	n/a	n/a	RightTO
2708.2262688724	1.0000000000	1354113.1344	n/a	n/a	n/a	RightHS
2708.3842688724	1.0000000000	1354192.1344	n/a	n/a	n/a	LeftTO
2708.6238899774	1.0000000000	1354311.945	n/a	n/a	n/a	MissRightButtonPress
2708.7742688724	1.0000000000	1354387.1344	n/a	n/a	n/a	LeftHS
2708.9362688724	1.0000000000	1354468.1344	n/a	n/a	n/a	RightTO
2709.1298846840	1.0000000000	1354564.9423	n/a	n/a	n/a	MissRightButtonPress
2709.3242688724	1.0000000000	1354662.1344	n/a	n/a	n/a	RightHS
2709.4992688724	1.0000000000	1354749.6344	n/a	n/a	n/a	LeftTO
2709.8025655042	1.0000000000	1354901.2828	n/a	n/a	n/a	RightButtonPress
2709.8702688724	1.0000000000	1354935.1344	n/a	n/a	n/a	LeftHS
2710.0222688724	1.0000000000	1355011.1344	n/a	n/a	n/a	RightTO
2710.4262688724	1.0000000000	1355213.1344	n/a	n/a	n/a	RightHS
2710.6012688724	1.0000000000	1355300.6344	n/a	n/a	n/a	LeftTO
2710.9782688724	1.0000000000	1355489.1344	n/a	n/a	n/a	LeftHS
2711.1262688724	1.0000000000	1355563.1344	n/a	n/a	n/a	RightTO
2711.5202688724	1.0000000000	1355760.1344	n/a	n/a	n/a	RightHS
2711.6862688724	1.0000000000	1355843.1344	n/a	n/a	n/a	LeftTO
2712.0722688724	1.0000000000	1356036.1344	n/a	n/a	n/a	LeftHS
2712.1692268550	1.0000000000	1356084.6134	n/a	n/a	n/a	RightButtonPress
2712.2542688724	1.0000000000	1356127.1344	n/a	n/a	n/a	RightTO
2712.5853961104	1.0000000000	1356292.6981	n/a	n/a	n/a	LeftButtonPress
2712.6162688724	1.0000000000	1356308.1344	n/a	n/a	n/a	RightHS
2712.7912688724	1.0000000000	1356395.6344	n/a	n/a	n/a	LeftTO
2713.1802688724	1.0000000000	1356590.1344	n/a	n/a	n/a	LeftHS
2713.3242688724	1.0000000000	1356662.1344	n/a	n/a	n/a	RightTO
2713.7202688724	1.0000000000	1356860.1344	n/a	n/a	n/a	RightHS
2713.8782688724	1.0000000000	1356939.1344	n/a	n/a	n/a	LeftTO
2714.2702688724	1.0000000000	1357135.1344	n/a	n/a	n/a	LeftHS
2714.4342688724	1.0000000000	1357217.1344	n/a	n/a	n/a	RightTO
2714.8082688724	1.0000000000	1357404.1344	n/a	n/a	n/a	RightHS
2714.9822688724	1.0000000000	1357491.1344	n/a	n/a	n/a	LeftTO
2715.0803669292	1.0000000000	1357540.1835	n/a	n/a	n/a	LeftButtonPress
2715.3622688724	1.0000000000	1357681.1344	n/a	n/a	n/a	LeftHS
2715.5262688724	1.0000000000	1357763.1344	n/a	n/a	n/a	RightTO
2715.9062688724	1.0000000000	1357953.1344	n/a	n/a	n/a	RightHS
2716.0772688724	1.0000000000	1358038.6344	n/a	n/a	n/a	LeftTO
2716.4522688724	1.0000000000	1358226.1344	n/a	n/a	n/a	LeftHS
2716.6062688724	1.0000000000	1358303.1344	n/a	n/a	n/a	RightTO
2717.0022688724	1.0000000000	1358501.1344	n/a	n/a	n/a	RightHS
2717.1642688724	1.0000000000	1358582.1344	n/a	n/a	n/a	LeftTO
2717.2882729016	1.0000000000	1358644.1365	n/a	n/a	n/a	RightButtonPress
2717.5642688724	1.0000000000	1358782.1344	n/a	n/a	n/a	LeftHS
2717.7102688724	1.0000000000	1358855.1344	n/a	n/a	n/a	RightTO
2718.1202688724	1.0000000000	1359060.1344	n/a	n/a	n/a	RightHS
2718.2742688724	1.0000000000	1359137.1344	n/a	n/a	n/a	LeftTO
2718.6602688724	1.0000000000	1359330.1344	n/a	n/a	n/a	LeftHS
2718.8262688724	1.0000000000	1359413.1344	n/a	n/a	n/a	RightTO
2719.2082688724	1.0000000000	1359604.1344	n/a	n/a	n/a	RightHS
2719.3602688724	1.0000000000	1359680.1344	n/a	n/a	n/a	LeftTO
2719.5957952360	1.0000000000	1359797.8976	n/a	n/a	n/a	LeftButtonPress
2719.7682688724	1.0000000000	1359884.1344	n/a	n/a	n/a	LeftHS
2719.9442688724	1.0000000000	1359972.1344	n/a	n/a	n/a	RightTO
2720.3142688724	1.0000000000	1360157.1344	n/a	n/a	n/a	RightHS
2720.4842688724	1.0000000000	1360242.1344	n/a	n/a	n/a	LeftTO
2720.8662688724	1.0000000000	1360433.1344	n/a	n/a	n/a	LeftHS
2721.0202688724	1.0000000000	1360510.1344	n/a	n/a	n/a	RightTO
2721.4102688724	1.0000000000	1360705.1344	n/a	n/a	n/a	RightHS
2721.5542688724	1.0000000000	1360777.1344	n/a	n/a	n/a	LeftTO
2721.8772184683	1.0000000000	1360938.6092	n/a	n/a	n/a	RightButtonPress
2721.9602688724	1.0000000000	1360980.1344	n/a	n/a	n/a	LeftHS
2722.1182688724	1.0000000000	1361059.1344	n/a	n/a	n/a	RightTO
2722.5022688724	1.0000000000	1361251.1344	n/a	n/a	n/a	RightHS
2722.6692688724	1.0000000000	1361334.6344	n/a	n/a	n/a	LeftTO
2723.0422688724	1.0000000000	1361521.1344	n/a	n/a	n/a	LeftHS
2723.1982688724	1.0000000000	1361599.1344	n/a	n/a	n/a	RightTO
2723.5702688724	1.0000000000	1361785.1344	n/a	n/a	n/a	RightHS
2723.7302688724	1.0000000000	1361865.1344	n/a	n/a	n/a	LeftTO
2724.0947139933	1.0000000000	1362047.357	n/a	n/a	n/a	LeftButtonPress
2724.1202688724	1.0000000000	1362060.1344	n/a	n/a	n/a	LeftHS
2724.2802688724	1.0000000000	1362140.1344	n/a	n/a	n/a	RightTO
2724.6702688724	1.0000000000	1362335.1344	n/a	n/a	n/a	RightHS
2724.8352688724	1.0000000000	1362417.6344	n/a	n/a	n/a	LeftTO
2725.2102688724	1.0000000000	1362605.1344	n/a	n/a	n/a	LeftHS
2725.3822688724	1.0000000000	1362691.1344	n/a	n/a	n/a	RightTO
2725.3996641128	1.0000000000	1362699.8321	n/a	n/a	n/a	RightButtonPress
2725.7582688724	1.0000000000	1362879.1344	n/a	n/a	n/a	RightHS
2725.9262688724	1.0000000000	1362963.1344	n/a	n/a	n/a	LeftTO
2726.3022688724	1.0000000000	1363151.1344	n/a	n/a	n/a	LeftHS
2726.4522688724	1.0000000000	1363226.1344	n/a	n/a	n/a	RightTO
2726.8382688724	1.0000000000	1363419.1344	n/a	n/a	n/a	RightHS
2726.9962688724	1.0000000000	1363498.1344	n/a	n/a	n/a	LeftTO
2727.3922688724	1.0000000000	1363696.1344	n/a	n/a	n/a	LeftHS
2727.5412688724	1.0000000000	1363770.6344	n/a	n/a	n/a	RightTO
2727.6262249047	1.0000000000	1363813.1125	n/a	n/a	n/a	LeftButtonPress
2727.9282688724	1.0000000000	1363964.1344	n/a	n/a	n/a	RightHS
2728.1002688724	1.0000000000	1364050.1344	n/a	n/a	n/a	LeftTO
2728.4842688724	1.0000000000	1364242.1344	n/a	n/a	n/a	LeftHS
2728.6442688724	1.0000000000	1364322.1344	n/a	n/a	n/a	RightTO
2729.0122688724	1.0000000000	1364506.1344	n/a	n/a	n/a	RightHS
2729.1682688724	1.0000000000	1364584.1344	n/a	n/a	n/a	LeftTO
2729.5642688724	1.0000000000	1364782.1344	n/a	n/a	n/a	LeftHS
2729.7042688724	1.0000000000	1364852.1344	n/a	n/a	n/a	RightTO
2729.8809902778	1.0000000000	1364940.4951	n/a	n/a	n/a	RightButtonPress
2730.1042688724	1.0000000000	1365052.1344	n/a	n/a	n/a	RightHS
2730.2742688724	1.0000000000	1365137.1344	n/a	n/a	n/a	LeftTO
2730.6662688724	1.0000000000	1365333.1344	n/a	n/a	n/a	LeftHS
2730.8062688724	1.0000000000	1365403.1344	n/a	n/a	n/a	RightTO
2731.2102688724	1.0000000000	1365605.1344	n/a	n/a	n/a	RightHS
2731.3542688724	1.0000000000	1365677.1344	n/a	n/a	n/a	LeftTO
2731.3889964501	1.0000000000	1365694.4982	n/a	n/a	n/a	LeftButtonPress
2731.7462688724	1.0000000000	1365873.1344	n/a	n/a	n/a	LeftHS
2731.9022688724	1.0000000000	1365951.1344	n/a	n/a	n/a	RightTO
2732.2882688724	1.0000000000	1366144.1344	n/a	n/a	n/a	RightHS
2732.4412688724	1.0000000000	1366220.6344	n/a	n/a	n/a	LeftTO
2732.8302688724	1.0000000000	1366415.1344	n/a	n/a	n/a	LeftHS
2732.9882688724	1.0000000000	1366494.1344	n/a	n/a	n/a	RightTO
2733.1725130393	1.0000000000	1366586.2565	n/a	n/a	n/a	LeftButtonPress
2733.3822688724	1.0000000000	1366691.1344	n/a	n/a	n/a	RightHS
2733.5352688724	1.0000000000	1366767.6344	n/a	n/a	n/a	LeftTO
2733.9162688724	1.0000000000	1366958.1344	n/a	n/a	n/a	LeftHS
2734.0902688724	1.0000000000	1367045.1344	n/a	n/a	n/a	RightTO
2734.4682688724	1.0000000000	1367234.1344	n/a	n/a	n/a	RightHS
2734.6322688724	1.0000000000	1367316.1344	n/a	n/a	n/a	LeftTO
2735.0142688724	1.0000000000	1367507.1344	n/a	n/a	n/a	LeftHS
2735.1562688724	1.0000000000	1367578.1344	n/a	n/a	n/a	RightTO
2735.3910500264	1.0000000000	1367695.525	n/a	n/a	n/a	MissRightButtonPress
2735.5502688724	1.0000000000	1367775.1344	n/a	n/a	n/a	RightHS
2735.7102688724	1.0000000000	1367855.1344	n/a	n/a	n/a	LeftTO
2735.8240873862	1.0000000000	1367912.0437	n/a	n/a	n/a	MissRightButtonPress
2736.0902688724	1.0000000000	1368045.1344	n/a	n/a	n/a	LeftHS
2736.1073326523	1.0000000000	1368053.6663	n/a	n/a	n/a	MissRightButtonPress
2736.2602688724	1.0000000000	1368130.1344	n/a	n/a	n/a	RightTO
2736.3907379989	1.0000000000	1368195.369	n/a	n/a	n/a	MissRightButtonPress
2736.6402688724	1.0000000000	1368320.1344	n/a	n/a	n/a	RightHS
2736.8022688724	1.0000000000	1368401.1344	n/a	n/a	n/a	LeftTO
2736.8237685776	1.0000000000	1368411.8843	n/a	n/a	n/a	LeftButtonPress
2737.1722688724	1.0000000000	1368586.1344	n/a	n/a	n/a	LeftHS
2737.3062688724	1.0000000000	1368653.1344	n/a	n/a	n/a	RightTO
2737.7162688724	1.0000000000	1368858.1344	n/a	n/a	n/a	RightHS
2737.8722688724	1.0000000000	1368936.1344	n/a	n/a	n/a	LeftTO
2738.2622688724	1.0000000000	1369131.1344	n/a	n/a	n/a	LeftHS
2738.4222688724	1.0000000000	1369211.1344	n/a	n/a	n/a	RightTO
2738.6746252290	1.0000000000	1369337.3126	n/a	n/a	n/a	RightButtonPress
2738.8082688724	1.0000000000	1369404.1344	n/a	n/a	n/a	RightHS
2738.9642688724	1.0000000000	1369482.1344	n/a	n/a	n/a	LeftTO
2739.3542688724	1.0000000000	1369677.1344	n/a	n/a	n/a	LeftHS
2739.5062688724	1.0000000000	1369753.1344	n/a	n/a	n/a	RightTO
2739.8982688724	1.0000000000	1369949.1344	n/a	n/a	n/a	RightHS
2740.0582688724	1.0000000000	1370029.1344	n/a	n/a	n/a	LeftTO
2740.4522688724	1.0000000000	1370226.1344	n/a	n/a	n/a	LeftHS
2740.6042688724	1.0000000000	1370302.1344	n/a	n/a	n/a	RightTO
2740.6982373957	1.0000000000	1370349.1187	n/a	n/a	n/a	RightButtonPress
2740.9902688724	1.0000000000	1370495.1344	n/a	n/a	n/a	RightHS
2741.1582688724	1.0000000000	1370579.1344	n/a	n/a	n/a	LeftTO
2741.4942688724	1.0000000000	1370747.1344	n/a	n/a	n/a	LeftHS
2741.7272688724	1.0000000000	1370863.6344	n/a	n/a	n/a	RightTO
2742.1182688724	1.0000000000	1371059.1344	n/a	n/a	n/a	RightHS
2742.3392688724	1.0000000000	1371169.6344	n/a	n/a	n/a	LeftTO
2742.7402688724	1.0000000000	1371370.1344	n/a	n/a	n/a	LeftHS
2742.9142688724	1.0000000000	1371457.1344	n/a	n/a	n/a	RightTO
2743.3202688724	1.0000000000	1371660.1344	n/a	n/a	n/a	RightHS
2743.5122688724	1.0000000000	1371756.1344	n/a	n/a	n/a	LeftTO
2743.8762688724	1.0000000000	1371938.1344	n/a	n/a	n/a	LeftHS
2744.1341638106	1.0000000000	1372067.0819	n/a	n/a	n/a	LeftButtonPress
2744.1712688724	1.0000000000	1372085.6344	n/a	n/a	n/a	RightTO
2744.5202688724	1.0000000000	1372260.1344	n/a	n/a	n/a	RightHS
2744.6862688724	1.0000000000	1372343.1344	n/a	n/a	n/a	LeftTO
2745.0942688724	1.0000000000	1372547.1344	n/a	n/a	n/a	LeftHS
2745.2622688724	1.0000000000	1372631.1344	n/a	n/a	n/a	RightTO
2745.6462688724	1.0000000000	1372823.1344	n/a	n/a	n/a	RightHS
2745.8042688724	1.0000000000	1372902.1344	n/a	n/a	n/a	LeftTO
2746.2042688724	1.0000000000	1373102.1344	n/a	n/a	n/a	LeftHS
2746.3722688724	1.0000000000	1373186.1344	n/a	n/a	n/a	RightTO
2746.5810828633	1.0000000000	1373290.5414	n/a	n/a	n/a	RightButtonPress
2746.7502688724	1.0000000000	1373375.1344	n/a	n/a	n/a	RightHS
2746.9202688724	1.0000000000	1373460.1344	n/a	n/a	n/a	LeftTO
2747.3102688724	1.0000000000	1373655.1344	n/a	n/a	n/a	LeftHS
2747.4522688724	1.0000000000	1373726.1344	n/a	n/a	n/a	RightTO
2747.8322688724	1.0000000000	1373916.1344	n/a	n/a	n/a	RightHS
2747.9902688724	1.0000000000	1373995.1344	n/a	n/a	n/a	LeftTO
2748.3962688724	1.0000000000	1374198.1344	n/a	n/a	n/a	LeftHS
2748.5482688724	1.0000000000	1374274.1344	n/a	n/a	n/a	RightTO
2748.9302688724	1.0000000000	1374465.1344	n/a	n/a	n/a	RightHS
2749.0902688724	1.0000000000	1374545.1344	n/a	n/a	n/a	LeftTO
2749.2242437035	1.0000000000	1374612.1219	n/a	n/a	n/a	LeftButtonPress
2749.4822688724	1.0000000000	1374741.1344	n/a	n/a	n/a	LeftHS
2749.6282688724	1.0000000000	1374814.1344	n/a	n/a	n/a	RightTO
2750.0202688724	1.0000000000	1375010.1344	n/a	n/a	n/a	RightHS
2750.2002688724	1.0000000000	1375100.1344	n/a	n/a	n/a	LeftTO
2750.5842688724	1.0000000000	1375292.1344	n/a	n/a	n/a	LeftHS
2750.7422688724	1.0000000000	1375371.1344	n/a	n/a	n/a	RightTO
2751.1282688724	1.0000000000	1375564.1344	n/a	n/a	n/a	RightHS
2751.2862688724	1.0000000000	1375643.1344	n/a	n/a	n/a	LeftTO
2751.5401376470	1.0000000000	1375770.0688	n/a	n/a	n/a	RightButtonPress
2751.6662688724	1.0000000000	1375833.1344	n/a	n/a	n/a	LeftHS
2751.8322688724	1.0000000000	1375916.1344	n/a	n/a	n/a	RightTO
2752.2162688724	1.0000000000	1376108.1344	n/a	n/a	n/a	RightHS
2752.3732688724	1.0000000000	1376186.6344	n/a	n/a	n/a	LeftTO
2752.7522688724	1.0000000000	1376376.1344	n/a	n/a	n/a	LeftHS
2752.9222688724	1.0000000000	1376461.1344	n/a	n/a	n/a	RightTO
2753.3022688724	1.0000000000	1376651.1344	n/a	n/a	n/a	RightHS
2753.4482688724	1.0000000000	1376724.1344	n/a	n/a	n/a	LeftTO
2753.8062688724	1.0000000000	1376903.1344	n/a	n/a	n/a	LeftHS
2753.9982688724	1.0000000000	1376999.1344	n/a	n/a	n/a	RightTO
2754.1953674730	1.0000000000	1377097.6837	n/a	n/a	n/a	LeftButtonPress
2754.3802688724	1.0000000000	1377190.1344	n/a	n/a	n/a	RightHS
2754.5542688724	1.0000000000	1377277.1344	n/a	n/a	n/a	LeftTO
2754.9262688724	1.0000000000	1377463.1344	n/a	n/a	n/a	LeftHS
2755.0842688724	1.0000000000	1377542.1344	n/a	n/a	n/a	RightTO
2755.4602688724	1.0000000000	1377730.1344	n/a	n/a	n/a	RightHS
2755.6222688724	1.0000000000	1377811.1344	n/a	n/a	n/a	LeftTO
2756.0022688724	1.0000000000	1378001.1344	n/a	n/a	n/a	LeftHS
2756.1742688724	1.0000000000	1378087.1344	n/a	n/a	n/a	RightTO
2756.5462688724	1.0000000000	1378273.1344	n/a	n/a	n/a	RightHS
2756.6942688724	1.0000000000	1378347.1344	n/a	n/a	n/a	LeftTO
2757.0553626673	1.0000000000	1378527.6813	n/a	n/a	n/a	LeftButtonPress
2757.0942688724	1.0000000000	1378547.1344	n/a	n/a	n/a	LeftHS
2757.2482688724	1.0000000000	1378624.1344	n/a	n/a	n/a	RightTO
2757.6322688724	1.0000000000	1378816.1344	n/a	n/a	n/a	RightHS
2757.7872688724	1.0000000000	1378893.6344	n/a	n/a	n/a	LeftTO
2758.1762688724	1.0000000000	1379088.1344	n/a	n/a	n/a	LeftHS
2758.3262688724	1.0000000000	1379163.1344	n/a	n/a	n/a	RightTO
2758.7182688724	1.0000000000	1379359.1344	n/a	n/a	n/a	RightHS
2758.8602688724	1.0000000000	1379430.1344	n/a	n/a	n/a	LeftTO
2759.2602688724	1.0000000000	1379630.1344	n/a	n/a	n/a	LeftHS
2759.4102688724	1.0000000000	1379705.1344	n/a	n/a	n/a	RightTO
2759.6337791475	1.0000000000	1379816.8896	n/a	n/a	n/a	RightButtonPress
2759.8062688724	1.0000000000	1379903.1344	n/a	n/a	n/a	RightHS
2759.9692688724	1.0000000000	1379984.6344	n/a	n/a	n/a	LeftTO
2760.3522688724	1.0000000000	1380176.1344	n/a	n/a	n/a	LeftHS
2760.4982688724	1.0000000000	1380249.1344	n/a	n/a	n/a	RightTO
2760.8962688724	1.0000000000	1380448.1344	n/a	n/a	n/a	RightHS
2761.0582688724	1.0000000000	1380529.1344	n/a	n/a	n/a	LeftTO
2761.4442688724	1.0000000000	1380722.1344	n/a	n/a	n/a	LeftHS
2761.6002688724	1.0000000000	1380800.1344	n/a	n/a	n/a	RightTO
2761.8222239042	1.0000000000	1380911.112	n/a	n/a	n/a	LeftButtonPress
2761.9802688724	1.0000000000	1380990.1344	n/a	n/a	n/a	RightHS
2762.1512688724	1.0000000000	1381075.6344	n/a	n/a	n/a	LeftTO
2762.5142688724	1.0000000000	1381257.1344	n/a	n/a	n/a	LeftHS
2762.6642688724	1.0000000000	1381332.1344	n/a	n/a	n/a	RightTO
2763.0622688724	1.0000000000	1381531.1344	n/a	n/a	n/a	RightHS
2763.2142688724	1.0000000000	1381607.1344	n/a	n/a	n/a	LeftTO
2763.6062688724	1.0000000000	1381803.1344	n/a	n/a	n/a	LeftHS
2763.7442688724	1.0000000000	1381872.1344	n/a	n/a	n/a	RightTO
2764.1442688724	1.0000000000	1382072.1344	n/a	n/a	n/a	RightHS
2764.2659345391	1.0000000000	1382132.9673	n/a	n/a	n/a	RightButtonPress
2764.3182688724	1.0000000000	1382159.1344	n/a	n/a	n/a	LeftTO
2764.6962688724	1.0000000000	1382348.1344	n/a	n/a	n/a	LeftHS
2764.8342688724	1.0000000000	1382417.1344	n/a	n/a	n/a	RightTO
2765.2202688724	1.0000000000	1382610.1344	n/a	n/a	n/a	RightHS
2765.3882688724	1.0000000000	1382694.1344	n/a	n/a	n/a	LeftTO
2765.7642688724	1.0000000000	1382882.1344	n/a	n/a	n/a	LeftHS
2765.9102688724	1.0000000000	1382955.1344	n/a	n/a	n/a	RightTO
2766.2982688724	1.0000000000	1383149.1344	n/a	n/a	n/a	RightHS
2766.4682688724	1.0000000000	1383234.1344	n/a	n/a	n/a	LeftTO
2766.6339698881	1.0000000000	1383316.9849	n/a	n/a	n/a	MissRightButtonPress
2766.8422688724	1.0000000000	1383421.1344	n/a	n/a	n/a	LeftHS
2767.0022688724	1.0000000000	1383501.1344	n/a	n/a	n/a	RightTO
2767.3802688724	1.0000000000	1383690.1344	n/a	n/a	n/a	RightHS
2767.5382688724	1.0000000000	1383769.1344	n/a	n/a	n/a	LeftTO
2767.8351394425	1.0000000000	1383917.5697	n/a	n/a	n/a	MissRightButtonPress
2767.9282688724	1.0000000000	1383964.1344	n/a	n/a	n/a	LeftHS
2768.0862688724	1.0000000000	1384043.1344	n/a	n/a	n/a	RightTO
2768.1683872065	1.0000000000	1384084.1936	n/a	n/a	n/a	MissRightButtonPress
2768.4622688724	1.0000000000	1384231.1344	n/a	n/a	n/a	RightHS
2768.6362688724	1.0000000000	1384318.1344	n/a	n/a	n/a	LeftTO
2768.7155269392	1.0000000000	1384357.7635	n/a	n/a	n/a	MissRightButtonPress
2768.9329539608	1.0000000000	1384466.477	n/a	n/a	n/a	MissRightButtonPress
2769.0342688724	1.0000000000	1384517.1344	n/a	n/a	n/a	LeftHS
2769.1330678505	1.0000000000	1384566.5339	n/a	n/a	n/a	LeftButtonPress
2769.1742688724	1.0000000000	1384587.1344	n/a	n/a	n/a	RightTO
2769.5562688724	1.0000000000	1384778.1344	n/a	n/a	n/a	RightHS
2769.7312688724	1.0000000000	1384865.6344	n/a	n/a	n/a	LeftTO
2770.1082688724	1.0000000000	1385054.1344	n/a	n/a	n/a	LeftHS
2770.2612688724	1.0000000000	1385130.6344	n/a	n/a	n/a	RightTO
