onset	duration	trial_type	response_time	sample	value
2616.7552154902	1.0000000000	STATUS	n/a	1308377.6077450980	RightHS
2616.9832154902	1.0000000000	STATUS	n/a	1308491.6077450980	LeftTO
2617.0341750623	1.0000000000	STATUS	n/a	1308517.0875311282	RightButtonPress
2617.3132154902	1.0000000000	STATUS	n/a	1308656.6077450980	LeftHS
2617.4912154902	1.0000000000	STATUS	n/a	1308745.6077450980	RightTO
2617.8752154902	1.0000000000	STATUS	n/a	1308937.6077450980	RightHS
2618.1152154902	1.0000000000	STATUS	n/a	1309057.6077450980	LeftTO
2618.4512154902	1.0000000000	STATUS	n/a	1309225.6077450980	LeftHS
2618.6242154902	1.0000000000	STATUS	n/a	1309312.1077450980	RightTO
2618.9992154902	1.0000000000	STATUS	n/a	1309499.6077450980	RightHS
2619.2212154902	1.0000000000	STATUS	n/a	1309610.6077450980	LeftTO
2619.3739830868	1.0000000000	STATUS	n/a	1309686.9915433866	RightButtonPress
2619.5472154902	1.0000000000	STATUS	n/a	1309773.6077450980	LeftHS
2619.7302154902	1.0000000000	STATUS	n/a	1309865.1077450980	RightTO
2620.1052154902	1.0000000000	STATUS	n/a	1310052.6077450980	RightHS
2620.3272154902	1.0000000000	STATUS	n/a	1310163.6077450980	LeftTO
2620.6612154902	1.0000000000	STATUS	n/a	1310330.6077450980	LeftHS
2620.7997289450	1.0000000000	STATUS	n/a	1310399.8644725212	RightButtonPress
2620.8302154902	1.0000000000	STATUS	n/a	1310415.1077450980	RightTO
2621.2052154902	1.0000000000	STATUS	n/a	1310602.6077450980	RightHS
2621.4532154902	1.0000000000	STATUS	n/a	1310726.6077450980	LeftTO
2621.7832154902	1.0000000000	STATUS	n/a	1310891.6077450980	LeftHS
2621.9612154902	1.0000000000	STATUS	n/a	1310980.6077450980	RightTO
2622.1768054283	1.0000000000	STATUS	n/a	1311088.4027141314	RightButtonPress
2622.3392154902	1.0000000000	STATUS	n/a	1311169.6077450980	RightHS
2622.5632154902	1.0000000000	STATUS	n/a	1311281.6077450980	LeftTO
2622.8892154902	1.0000000000	STATUS	n/a	1311444.6077450980	LeftHS
2623.0702154902	1.0000000000	STATUS	n/a	1311535.1077450980	RightTO
2623.1734417612	1.0000000000	STATUS	n/a	1311586.7208805922	LeftButtonPress
2623.4572154902	1.0000000000	STATUS	n/a	1311728.6077450980	RightHS
2623.6832154902	1.0000000000	STATUS	n/a	1311841.6077450980	LeftTO
2624.0132154902	1.0000000000	STATUS	n/a	1312006.6077450980	LeftHS
2624.1982154902	1.0000000000	STATUS	n/a	1312099.1077450980	RightTO
2624.5872154902	1.0000000000	STATUS	n/a	1312293.6077450980	RightHS
2624.7964605344	1.0000000000	STATUS	n/a	1312398.2302672167	LeftButtonPress
2625.1652154902	1.0000000000	STATUS	n/a	1312582.6077450980	LeftHS
2625.3412154902	1.0000000000	STATUS	n/a	1312670.6077450980	RightTO
2625.7272154902	1.0000000000	STATUS	n/a	1312863.6077450980	RightHS
2625.9572154902	1.0000000000	STATUS	n/a	1312978.6077450980	LeftTO
2626.1699758975	1.0000000000	STATUS	n/a	1313084.9879487408	RightButtonPress
2626.2832154902	1.0000000000	STATUS	n/a	1313141.6077450980	LeftHS
2626.4712154902	1.0000000000	STATUS	n/a	1313235.6077450980	RightTO
2626.8552154902	1.0000000000	STATUS	n/a	1313427.6077450980	RightHS
2627.0892154902	1.0000000000	STATUS	n/a	1313544.6077450980	LeftTO
2627.4132154902	1.0000000000	STATUS	n/a	1313706.6077450980	LeftHS
2627.5814855753	1.0000000000	STATUS	n/a	1313790.7427876454	LeftButtonPress
2627.5982154902	1.0000000000	STATUS	n/a	1313799.1077450980	RightTO
2627.9632154902	1.0000000000	STATUS	n/a	1313981.6077450980	RightHS
2628.2562154902	1.0000000000	STATUS	n/a	1314128.1077450980	LeftTO
2628.5412154902	1.0000000000	STATUS	n/a	1314270.6077450980	LeftHS
2628.7172154902	1.0000000000	STATUS	n/a	1314358.6077450980	RightTO
2629.1092154902	1.0000000000	STATUS	n/a	1314554.6077450980	RightHS
2629.1511687471	1.0000000000	STATUS	n/a	1314575.5843735500	RightButtonPress
2629.3412154902	1.0000000000	STATUS	n/a	1314670.6077450980	LeftTO
2629.6852154902	1.0000000000	STATUS	n/a	1314842.6077450980	LeftHS
2629.8732154902	1.0000000000	STATUS	n/a	1314936.6077450980	RightTO
2630.2832154902	1.0000000000	STATUS	n/a	1315141.6077450980	RightHS
2630.5615257184	1.0000000000	STATUS	n/a	1315280.7628591894	LeftButtonPress
2630.6262154902	1.0000000000	STATUS	n/a	1315313.1077450980	LeftTO
2630.8732154902	1.0000000000	STATUS	n/a	1315436.6077450980	LeftHS
2631.0822154902	1.0000000000	STATUS	n/a	1315541.1077450980	RightTO
2631.4492154902	1.0000000000	STATUS	n/a	1315724.6077450980	RightHS
2631.5972154902	1.0000000000	STATUS	n/a	1315798.6077450980	LeftTO
2631.9592154902	1.0000000000	STATUS	n/a	1315979.6077450980	LeftHS
2632.2012154902	1.0000000000	STATUS	n/a	1316100.6077450980	RightTO
2632.5852154902	1.0000000000	STATUS	n/a	1316292.6077450980	RightHS
2632.9112154902	1.0000000000	STATUS	n/a	1316455.6077450980	LeftTO
2633.0866304902	1.0000000000	STATUS	n/a	1316543.3152450968	RightButtonPress
2633.1652154902	1.0000000000	STATUS	n/a	1316582.6077450980	LeftHS
2633.3782154902	1.0000000000	STATUS	n/a	1316689.1077450980	RightTO
2633.7932154902	1.0000000000	STATUS	n/a	1316896.6077450980	RightHS
2634.0252154902	1.0000000000	STATUS	n/a	1317012.6077450980	LeftTO
2634.3612154902	1.0000000000	STATUS	n/a	1317180.6077450980	LeftHS
2634.5118454454	1.0000000000	STATUS	n/a	1317255.9227227182	RightButtonPress
2634.5372154902	1.0000000000	STATUS	n/a	1317268.6077450980	RightTO
2634.9152154902	1.0000000000	STATUS	n/a	1317457.6077450980	RightHS
2635.1452154902	1.0000000000	STATUS	n/a	1317572.6077450980	LeftTO
2635.4612154902	1.0000000000	STATUS	n/a	1317730.6077450980	LeftHS
2635.6482154902	1.0000000000	STATUS	n/a	1317824.1077450980	RightTO
2636.0212154902	1.0000000000	STATUS	n/a	1318010.6077450980	RightHS
2636.1530146213	1.0000000000	STATUS	n/a	1318076.5073106328	LeftButtonPress
2636.3122154902	1.0000000000	STATUS	n/a	1318156.1077450980	LeftTO
2636.5912154902	1.0000000000	STATUS	n/a	1318295.6077450980	LeftHS
2636.7742154902	1.0000000000	STATUS	n/a	1318387.1077450980	RightTO
2637.1472154902	1.0000000000	STATUS	n/a	1318573.6077450980	RightHS
2637.3772154902	1.0000000000	STATUS	n/a	1318688.6077450980	LeftTO
2637.6872154902	1.0000000000	STATUS	n/a	1318843.6077450980	LeftHS
2637.7139457436	1.0000000000	STATUS	n/a	1318856.9728717986	LeftButtonPress
2637.8612154902	1.0000000000	STATUS	n/a	1318930.6077450980	RightTO
2638.2372154902	1.0000000000	STATUS	n/a	1319118.6077450980	RightHS
2638.5202154902	1.0000000000	STATUS	n/a	1319260.1077450980	LeftTO
2638.7912154902	1.0000000000	STATUS	n/a	1319395.6077450980	LeftHS
2638.9782154902	1.0000000000	STATUS	n/a	1319489.1077450980	RightTO
2639.3572154902	1.0000000000	STATUS	n/a	1319678.6077450980	RightHS
2639.3643930719	1.0000000000	STATUS	n/a	1319682.1965359331	LeftButtonPress
2639.9192154902	1.0000000000	STATUS	n/a	1319959.6077450980	LeftHS
2640.0962154902	1.0000000000	STATUS	n/a	1320048.1077450980	RightTO
2640.4692154902	1.0000000000	STATUS	n/a	1320234.6077450980	RightHS
2640.6952154902	1.0000000000	STATUS	n/a	1320347.6077450980	LeftTO
2641.0252154902	1.0000000000	STATUS	n/a	1320512.6077450980	LeftHS
2641.2052154902	1.0000000000	STATUS	n/a	1320602.6077450980	RightTO
2641.4939881083	1.0000000000	STATUS	n/a	1320746.9940541494	RightButtonPress
2641.5812154902	1.0000000000	STATUS	n/a	1320790.6077450980	RightHS
2641.8132154902	1.0000000000	STATUS	n/a	1320906.6077450980	LeftTO
2642.1412154902	1.0000000000	STATUS	n/a	1321070.6077450980	LeftHS
2642.3362154902	1.0000000000	STATUS	n/a	1321168.1077450980	RightTO
2642.7312154902	1.0000000000	STATUS	n/a	1321365.6077450980	RightHS
2643.0102154902	1.0000000000	STATUS	n/a	1321505.1077450980	LeftTO
2643.3012154902	1.0000000000	STATUS	n/a	1321650.6077450980	LeftHS
2643.3638360766	1.0000000000	STATUS	n/a	1321681.9180382944	LeftButtonPress
2643.4822154902	1.0000000000	STATUS	n/a	1321741.1077450980	RightTO
2643.8512154902	1.0000000000	STATUS	n/a	1321925.6077450980	RightHS
2644.1012154902	1.0000000000	STATUS	n/a	1322050.6077450980	LeftTO
2644.4272154902	1.0000000000	STATUS	n/a	1322213.6077450980	LeftHS
2644.6052154902	1.0000000000	STATUS	n/a	1322302.6077450980	RightTO
2644.9832154902	1.0000000000	STATUS	n/a	1322491.6077450980	RightHS
2645.2232154902	1.0000000000	STATUS	n/a	1322611.6077450980	LeftTO
2645.3500327025	1.0000000000	STATUS	n/a	1322675.0163512635	RightButtonPress
2645.5432154902	1.0000000000	STATUS	n/a	1322771.6077450980	LeftHS
2645.7232154902	1.0000000000	STATUS	n/a	1322861.6077450980	RightTO
2646.1052154902	1.0000000000	STATUS	n/a	1323052.6077450980	RightHS
2646.3329872582	1.0000000000	STATUS	n/a	1323166.4936290756	LeftButtonPress
2646.3942154902	1.0000000000	STATUS	n/a	1323197.1077450980	LeftTO
2646.6772154902	1.0000000000	STATUS	n/a	1323338.6077450980	LeftHS
2646.8632154902	1.0000000000	STATUS	n/a	1323431.6077450980	RightTO
2647.2472154902	1.0000000000	STATUS	n/a	1323623.6077450980	RightHS
2647.4852154902	1.0000000000	STATUS	n/a	1323742.6077450980	LeftTO
2647.8172154902	1.0000000000	STATUS	n/a	1323908.6077450980	LeftHS
2648.0182154902	1.0000000000	STATUS	n/a	1324009.1077450980	RightTO
2648.2042091342	1.0000000000	STATUS	n/a	1324102.1045671091	LeftButtonPress
2648.3992154902	1.0000000000	STATUS	n/a	1324199.6077450980	RightHS
2648.6232154902	1.0000000000	STATUS	n/a	1324311.6077450980	LeftTO
2648.9632154902	1.0000000000	STATUS	n/a	1324481.6077450980	LeftHS
2649.1382154902	1.0000000000	STATUS	n/a	1324569.1077450980	RightTO
2649.5252154902	1.0000000000	STATUS	n/a	1324762.6077450980	RightHS
2649.7752154902	1.0000000000	STATUS	n/a	1324887.6077450980	LeftTO
2649.8923803757	1.0000000000	STATUS	n/a	1324946.1901878344	RightButtonPress
2650.1172154902	1.0000000000	STATUS	n/a	1325058.6077450980	LeftHS
2650.2732154902	1.0000000000	STATUS	n/a	1325136.6077450980	RightTO
2650.6592154902	1.0000000000	STATUS	n/a	1325329.6077450980	RightHS
2650.9052154902	1.0000000000	STATUS	n/a	1325452.6077450980	LeftTO
2651.2412154902	1.0000000000	STATUS	n/a	1325620.6077450980	LeftHS
2651.3896442382	1.0000000000	STATUS	n/a	1325694.8221190895	LeftButtonPress
2651.4212154902	1.0000000000	STATUS	n/a	1325710.6077450980	RightTO
2651.8192154902	1.0000000000	STATUS	n/a	1325909.6077450980	RightHS
2652.4052154902	1.0000000000	STATUS	n/a	1326202.6077450980	LeftHS
2652.5762154902	1.0000000000	STATUS	n/a	1326288.1077450980	RightTO
2652.9592154902	1.0000000000	STATUS	n/a	1326479.6077450980	RightHS
2653.2592154902	1.0000000000	STATUS	n/a	1326629.6077450980	LeftTO
2653.5392154902	1.0000000000	STATUS	n/a	1326769.6077450980	LeftHS
2653.7202154902	1.0000000000	STATUS	n/a	1326860.1077450980	RightTO
2653.9450131810	1.0000000000	STATUS	n/a	1326972.5065905163	RightButtonPress
2654.1052154902	1.0000000000	STATUS	n/a	1327052.6077450980	RightHS
2654.3872154902	1.0000000000	STATUS	n/a	1327193.6077450980	LeftTO
2654.6672154902	1.0000000000	STATUS	n/a	1327333.6077450980	LeftHS
2654.8412154902	1.0000000000	STATUS	n/a	1327420.6077450980	RightTO
2655.2232154902	1.0000000000	STATUS	n/a	1327611.6077450980	RightHS
2655.4552154902	1.0000000000	STATUS	n/a	1327727.6077450980	LeftTO
2655.7732154902	1.0000000000	STATUS	n/a	1327886.6077450980	LeftHS
2655.9572154902	1.0000000000	STATUS	n/a	1327978.6077450980	RightTO
2656.3412154902	1.0000000000	STATUS	n/a	1328170.6077450980	RightHS
2656.3930545173	1.0000000000	STATUS	n/a	1328196.5272586381	LeftButtonPress
2656.9112154902	1.0000000000	STATUS	n/a	1328455.6077450980	LeftHS
2657.1002154902	1.0000000000	STATUS	n/a	1328550.1077450980	RightTO
2657.4812154902	1.0000000000	STATUS	n/a	1328740.6077450980	RightHS
2658.0368341079	1.0000000000	STATUS	n/a	1329018.4170539419	RightButtonPress
2658.0512154902	1.0000000000	STATUS	n/a	1329025.6077450980	LeftHS
2658.2472154902	1.0000000000	STATUS	n/a	1329123.6077450980	RightTO
2658.6332154902	1.0000000000	STATUS	n/a	1329316.6077450980	RightHS
2658.8612154902	1.0000000000	STATUS	n/a	1329430.6077450980	LeftTO
2659.1872154902	1.0000000000	STATUS	n/a	1329593.6077450980	LeftHS
2659.3752154902	1.0000000000	STATUS	n/a	1329687.6077450980	RightTO
2659.7632154902	1.0000000000	STATUS	n/a	1329881.6077450980	RightHS
2660.0432154902	1.0000000000	STATUS	n/a	1330021.6077450980	LeftTO
2660.2421769724	1.0000000000	STATUS	n/a	1330121.0884861946	RightButtonPress
2660.3332154902	1.0000000000	STATUS	n/a	1330166.6077450980	LeftHS
2660.5102154902	1.0000000000	STATUS	n/a	1330255.1077450980	RightTO
2660.8932154902	1.0000000000	STATUS	n/a	1330446.6077450980	RightHS
2661.1272154902	1.0000000000	STATUS	n/a	1330563.6077450980	LeftTO
2661.4492154902	1.0000000000	STATUS	n/a	1330724.6077450980	LeftHS
2661.6272154902	1.0000000000	STATUS	n/a	1330813.6077450980	RightTO
2662.0152154902	1.0000000000	STATUS	n/a	1331007.6077450980	RightHS
2662.0379086218	1.0000000000	STATUS	n/a	1331018.9543109105	RightButtonPress
2662.3412154902	1.0000000000	STATUS	n/a	1331170.6077450980	LeftTO
2662.5792154902	1.0000000000	STATUS	n/a	1331289.6077450980	LeftHS
2662.7642154902	1.0000000000	STATUS	n/a	1331382.1077450980	RightTO
2663.1592154902	1.0000000000	STATUS	n/a	1331579.6077450980	RightHS
2663.7092154902	1.0000000000	STATUS	n/a	1331854.6077450980	LeftHS
2663.8832154902	1.0000000000	STATUS	n/a	1331941.6077450980	RightTO
2664.2772154902	1.0000000000	STATUS	n/a	1332138.6077450980	RightHS
2664.3871722998	1.0000000000	STATUS	n/a	1332193.5861498821	LeftButtonPress
2664.5072154902	1.0000000000	STATUS	n/a	1332253.6077450980	LeftTO
2664.8252154902	1.0000000000	STATUS	n/a	1332412.6077450980	LeftHS
2665.0192154902	1.0000000000	STATUS	n/a	1332509.6077450980	RightTO
2665.4012154902	1.0000000000	STATUS	n/a	1332700.6077450980	RightHS
2665.9612154902	1.0000000000	STATUS	n/a	1332980.6077450980	LeftHS
2666.1562154902	1.0000000000	STATUS	n/a	1333078.1077450980	RightTO
2666.3114850759	1.0000000000	STATUS	n/a	1333155.7425379583	LeftButtonPress
2666.5412154902	1.0000000000	STATUS	n/a	1333270.6077450980	RightHS
2666.7852154902	1.0000000000	STATUS	n/a	1333392.6077450980	LeftTO
2667.0992154902	1.0000000000	STATUS	n/a	1333549.6077450980	LeftHS
2667.2892154902	1.0000000000	STATUS	n/a	1333644.6077450980	RightTO
2667.5236138268	1.0000000000	STATUS	n/a	1333761.8069134098	LeftButtonPress
2667.6652154902	1.0000000000	STATUS	n/a	1333832.6077450980	RightHS
2668.4442154902	1.0000000000	STATUS	n/a	1334222.1077450980	RightTO
2668.6237102445	1.0000000000	STATUS	n/a	1334311.8551222656	RightButtonPress
2668.8332154902	1.0000000000	STATUS	n/a	1334416.6077450980	RightHS
2669.0752154902	1.0000000000	STATUS	n/a	1334537.6077450980	LeftTO
2669.4112154902	1.0000000000	STATUS	n/a	1334705.6077450980	LeftHS
2669.5972154902	1.0000000000	STATUS	n/a	1334798.6077450980	RightTO
2669.9812154902	1.0000000000	STATUS	n/a	1334990.6077450980	RightHS
2670.2292154902	1.0000000000	STATUS	n/a	1335114.6077450980	LeftTO
2670.5592154902	1.0000000000	STATUS	n/a	1335279.6077450980	LeftHS
2670.7482154902	1.0000000000	STATUS	n/a	1335374.1077450980	RightTO
2670.9918084289	1.0000000000	STATUS	n/a	1335495.9042144597	MissRightButtonPress
2671.1272154902	1.0000000000	STATUS	n/a	1335563.6077450980	RightHS
2671.3772154902	1.0000000000	STATUS	n/a	1335688.6077450980	LeftTO
2671.4416435714	1.0000000000	STATUS	n/a	1335720.8217856956	MissRightButtonPress
2671.7112154902	1.0000000000	STATUS	n/a	1335855.6077450980	LeftHS
2671.7584242619	1.0000000000	STATUS	n/a	1335879.2121309277	LeftButtonPress
2671.8942154902	1.0000000000	STATUS	n/a	1335947.1077450980	RightTO
2672.1746434143	1.0000000000	STATUS	n/a	1336087.3217071316	RightButtonPress
2672.2752154902	1.0000000000	STATUS	n/a	1336137.6077450980	RightHS
2672.5372154902	1.0000000000	STATUS	n/a	1336268.6077450980	LeftTO
2672.8792154902	1.0000000000	STATUS	n/a	1336439.6077450980	LeftHS
2673.0782154902	1.0000000000	STATUS	n/a	1336539.1077450980	RightTO
2673.4672154902	1.0000000000	STATUS	n/a	1336733.6077450980	RightHS
2673.7046450618	1.0000000000	STATUS	n/a	1336852.3225308973	RightButtonPress
2673.7292154902	1.0000000000	STATUS	n/a	1336864.6077450980	LeftTO
2674.0712154902	1.0000000000	STATUS	n/a	1337035.6077450980	LeftHS
2674.2722154902	1.0000000000	STATUS	n/a	1337136.1077450980	RightTO
2674.6632154902	1.0000000000	STATUS	n/a	1337331.6077450980	RightHS
2674.9092154902	1.0000000000	STATUS	n/a	1337454.6077450980	LeftTO
2675.2592154902	1.0000000000	STATUS	n/a	1337629.6077450980	LeftHS
2675.4472154902	1.0000000000	STATUS	n/a	1337723.6077450980	RightTO
2675.8972154902	1.0000000000	STATUS	n/a	1337948.6077450980	RightHS
2676.0335738248	1.0000000000	STATUS	n/a	1338016.7869123991	LeftButtonPress
2676.0822154902	1.0000000000	STATUS	n/a	1338041.1077450980	LeftTO
2676.4932154902	1.0000000000	STATUS	n/a	1338246.6077450980	LeftHS
2676.7132154902	1.0000000000	STATUS	n/a	1338356.6077450980	RightTO
2677.0992154902	1.0000000000	STATUS	n/a	1338549.6077450980	RightHS
2677.5721056206	1.0000000000	STATUS	n/a	1338786.0528102759	LeftButtonPress
2677.9722154902	1.0000000000	STATUS	n/a	1338986.1077450980	RightTO
2678.3732154902	1.0000000000	STATUS	n/a	1339186.6077450980	RightHS
2678.9552154902	1.0000000000	STATUS	n/a	1339477.6077450980	LeftHS
2679.1762154902	1.0000000000	STATUS	n/a	1339588.1077450980	RightTO
2679.5672154902	1.0000000000	STATUS	n/a	1339783.6077450980	RightHS
2679.7992167081	1.0000000000	STATUS	n/a	1339899.6083540479	LeftButtonPress
2679.8172154902	1.0000000000	STATUS	n/a	1339908.6077450980	LeftTO
2680.1572154902	1.0000000000	STATUS	n/a	1340078.6077450980	LeftHS
2680.3452154902	1.0000000000	STATUS	n/a	1340172.6077450980	RightTO
2680.7292154902	1.0000000000	STATUS	n/a	1340364.6077450980	RightHS
2680.9632154902	1.0000000000	STATUS	n/a	1340481.6077450980	LeftTO
2681.3092154902	1.0000000000	STATUS	n/a	1340654.6077450980	LeftHS
2681.4952154902	1.0000000000	STATUS	n/a	1340747.6077450980	RightTO
2681.7765551839	1.0000000000	STATUS	n/a	1340888.2775919675	RightButtonPress
2681.8792154902	1.0000000000	STATUS	n/a	1340939.6077450980	RightHS
2682.0952154902	1.0000000000	STATUS	n/a	1341047.6077450980	LeftTO
2682.4252154902	1.0000000000	STATUS	n/a	1341212.6077450980	LeftHS
2682.6062154902	1.0000000000	STATUS	n/a	1341303.1077450980	RightTO
2682.9772154902	1.0000000000	STATUS	n/a	1341488.6077450980	RightHS
2683.2092154902	1.0000000000	STATUS	n/a	1341604.6077450980	LeftTO
2683.5036614455	1.0000000000	STATUS	n/a	1341751.8307227469	LeftButtonPress
2683.5332154902	1.0000000000	STATUS	n/a	1341766.6077450980	LeftHS
2683.6992154902	1.0000000000	STATUS	n/a	1341849.6077450980	RightTO
2684.0812154902	1.0000000000	STATUS	n/a	1342040.6077450980	RightHS
2684.3212154902	1.0000000000	STATUS	n/a	1342160.6077450980	LeftTO
2684.6532154902	1.0000000000	STATUS	n/a	1342326.6077450980	LeftHS
2684.8372154902	1.0000000000	STATUS	n/a	1342418.6077450980	RightTO
2685.2076189762	1.0000000000	STATUS	n/a	1342603.8094881044	LeftButtonPress
2685.2272154902	1.0000000000	STATUS	n/a	1342613.6077450980	RightHS
2685.4512154902	1.0000000000	STATUS	n/a	1342725.6077450980	LeftTO
2685.7792154902	1.0000000000	STATUS	n/a	1342889.6077450980	LeftHS
2685.9592154902	1.0000000000	STATUS	n/a	1342979.6077450980	RightTO
2686.3372154902	1.0000000000	STATUS	n/a	1343168.6077450980	RightHS
2686.5672154902	1.0000000000	STATUS	n/a	1343283.6077450980	LeftTO
2686.8872154902	1.0000000000	STATUS	n/a	1343443.6077450980	LeftHS
2687.0732154902	1.0000000000	STATUS	n/a	1343536.6077450980	RightTO
2687.3247405421	1.0000000000	STATUS	n/a	1343662.3702710588	RightButtonPress
2687.4492154902	1.0000000000	STATUS	n/a	1343724.6077450980	RightHS
2687.6772154902	1.0000000000	STATUS	n/a	1343838.6077450980	LeftTO
2688.0052154902	1.0000000000	STATUS	n/a	1344002.6077450980	LeftHS
2688.1802154902	1.0000000000	STATUS	n/a	1344090.1077450980	RightTO
2688.5652154902	1.0000000000	STATUS	n/a	1344282.6077450980	RightHS
2688.7852154902	1.0000000000	STATUS	n/a	1344392.6077450980	LeftTO
2689.1192154902	1.0000000000	STATUS	n/a	1344559.6077450980	LeftHS
2689.2962154902	1.0000000000	STATUS	n/a	1344648.1077450980	RightTO
2689.3372423167	1.0000000000	STATUS	n/a	1344668.6211583503	RightButtonPress
2689.6752154902	1.0000000000	STATUS	n/a	1344837.6077450980	RightHS
2689.9032154902	1.0000000000	STATUS	n/a	1344951.6077450980	LeftTO
2690.2292154902	1.0000000000	STATUS	n/a	1345114.6077450980	LeftHS
2690.4062154902	1.0000000000	STATUS	n/a	1345203.1077450980	RightTO
2690.7892154902	1.0000000000	STATUS	n/a	1345394.6077450980	RightHS
2691.0232154902	1.0000000000	STATUS	n/a	1345511.6077450980	LeftTO
2691.1343211737	1.0000000000	STATUS	n/a	1345567.1605868647	LeftButtonPress
2691.3512154902	1.0000000000	STATUS	n/a	1345675.6077450980	LeftHS
2691.5292154902	1.0000000000	STATUS	n/a	1345764.6077450980	RightTO
2691.9072154902	1.0000000000	STATUS	n/a	1345953.6077450980	RightHS
2692.2312154902	1.0000000000	STATUS	n/a	1346115.6077450980	LeftTO
2692.4752154902	1.0000000000	STATUS	n/a	1346237.6077450980	LeftHS
2692.6652154902	1.0000000000	STATUS	n/a	1346332.6077450980	RightTO
2693.0532154902	1.0000000000	STATUS	n/a	1346526.6077450980	RightHS
2693.3252154902	1.0000000000	STATUS	n/a	1346662.6077450980	LeftTO
2693.4691615702	1.0000000000	STATUS	n/a	1346734.5807850782	RightButtonPress
2693.6032154902	1.0000000000	STATUS	n/a	1346801.6077450980	LeftHS
