onset	duration	sample	trial_type	response_time	stim_file	value
2220.0824173738	1.0000000000	1110041.2087	n/a	n/a	n/a	LeftHS
2220.2784173738	1.0000000000	1110139.2087	n/a	n/a	n/a	RightTO
2220.7064173738	1.0000000000	1110353.2087	n/a	n/a	n/a	RightHS
2220.8724173738	1.0000000000	1110436.2087	n/a	n/a	n/a	LeftTO
2221.3084173738	1.0000000000	1110654.2087	n/a	n/a	n/a	LeftHS
2221.4954173738	1.0000000000	1110747.7087	n/a	n/a	n/a	RightTO
2221.9064173738	1.0000000000	1110953.2087	n/a	n/a	n/a	RightHS
2222.0674173738	1.0000000000	1111033.7087	n/a	n/a	n/a	LeftTO
2222.4624173738	1.0000000000	1111231.2087	n/a	n/a	n/a	LeftHS
2222.6444173738	1.0000000000	1111322.2087	n/a	n/a	n/a	RightTO
2223.0384173738	1.0000000000	1111519.2087	n/a	n/a	n/a	RightHS
2223.1774173738	1.0000000000	1111588.7087	n/a	n/a	n/a	LeftTO
2223.5724173738	1.0000000000	1111786.2087	n/a	n/a	n/a	LeftHS
2223.7434173738	1.0000000000	1111871.7087	n/a	n/a	n/a	RightTO
2224.1544173738	1.0000000000	1112077.2087	n/a	n/a	n/a	RightHS
2224.2984173738	1.0000000000	1112149.2087	n/a	n/a	n/a	LeftTO
2224.7224173738	1.0000000000	1112361.2087	n/a	n/a	n/a	LeftHS
2224.9024173738	1.0000000000	1112451.2087	n/a	n/a	n/a	RightTO
2225.2984173738	1.0000000000	1112649.2087	n/a	n/a	n/a	RightHS
2225.4594173738	1.0000000000	1112729.7087	n/a	n/a	n/a	LeftTO
2225.8584173738	1.0000000000	1112929.2087	n/a	n/a	n/a	LeftHS
2225.9984173738	1.0000000000	1112999.2087	n/a	n/a	n/a	RightTO
2226.4064173738	1.0000000000	1113203.2087	n/a	n/a	n/a	RightHS
2226.5544173738	1.0000000000	1113277.2087	n/a	n/a	n/a	LeftTO
2226.9664173738	1.0000000000	1113483.2087	n/a	n/a	n/a	LeftHS
2227.1424173738	1.0000000000	1113571.2087	n/a	n/a	n/a	RightTO
2227.5524173738	1.0000000000	1113776.2087	n/a	n/a	n/a	RightHS
2227.7224173738	1.0000000000	1113861.2087	n/a	n/a	n/a	LeftTO
2228.1084173738	1.0000000000	1114054.2087	n/a	n/a	n/a	LeftHS
2228.2744173738	1.0000000000	1114137.2087	n/a	n/a	n/a	RightTO
2228.6544173738	1.0000000000	1114327.2087	n/a	n/a	n/a	RightHS
2228.8184173738	1.0000000000	1114409.2087	n/a	n/a	n/a	LeftTO
2229.1904173738	1.0000000000	1114595.2087	n/a	n/a	n/a	LeftHS
2229.3734173738	1.0000000000	1114686.7087	n/a	n/a	n/a	RightTO
2229.7724173738	1.0000000000	1114886.2087	n/a	n/a	n/a	RightHS
2229.9604173738	1.0000000000	1114980.2087	n/a	n/a	n/a	LeftTO
2230.3844173738	1.0000000000	1115192.2087	n/a	n/a	n/a	LeftHS
2230.6024173738	1.0000000000	1115301.2087	n/a	n/a	n/a	RightTO
2231.0144173738	1.0000000000	1115507.2087	n/a	n/a	n/a	RightHS
2231.1754173738	1.0000000000	1115587.7087	n/a	n/a	n/a	LeftTO
2231.5824173738	1.0000000000	1115791.2087	n/a	n/a	n/a	LeftHS
2231.7734173738	1.0000000000	1115886.7087	n/a	n/a	n/a	RightTO
2232.1664173738	1.0000000000	1116083.2087	n/a	n/a	n/a	RightHS
2232.3294173738	1.0000000000	1116164.7087	n/a	n/a	n/a	LeftTO
2232.7404173738	1.0000000000	1116370.2087	n/a	n/a	n/a	LeftHS
2232.9424173738	1.0000000000	1116471.2087	n/a	n/a	n/a	RightTO
2233.3384173738	1.0000000000	1116669.2087	n/a	n/a	n/a	RightHS
2233.5184173738	1.0000000000	1116759.2087	n/a	n/a	n/a	LeftTO
2233.9324173738	1.0000000000	1116966.2087	n/a	n/a	n/a	LeftHS
2234.1314173738	1.0000000000	1117065.7087	n/a	n/a	n/a	RightTO
2234.5364173738	1.0000000000	1117268.2087	n/a	n/a	n/a	RightHS
2234.7274173738	1.0000000000	1117363.7087	n/a	n/a	n/a	LeftTO
2235.0504173738	1.0000000000	1117525.2087	n/a	n/a	n/a	LeftHS
2235.1604173738	1.0000000000	1117580.2087	n/a	n/a	n/a	RightTO
2235.5244173738	1.0000000000	1117762.2087	n/a	n/a	n/a	RightHS
2235.7364173738	1.0000000000	1117868.2087	n/a	n/a	n/a	LeftTO
2236.1424173738	1.0000000000	1118071.2087	n/a	n/a	n/a	LeftHS
2236.3524173738	1.0000000000	1118176.2087	n/a	n/a	n/a	RightTO
2236.7924173738	1.0000000000	1118396.2087	n/a	n/a	n/a	RightHS
2236.9424173738	1.0000000000	1118471.2087	n/a	n/a	n/a	LeftTO
2237.3644173738	1.0000000000	1118682.2087	n/a	n/a	n/a	LeftHS
2237.5414173738	1.0000000000	1118770.7087	n/a	n/a	n/a	RightTO
2237.9844173738	1.0000000000	1118992.2087	n/a	n/a	n/a	RightHS
2238.1354173738	1.0000000000	1119067.7087	n/a	n/a	n/a	LeftTO
2238.5864173738	1.0000000000	1119293.2087	n/a	n/a	n/a	LeftHS
2238.7594173738	1.0000000000	1119379.7087	n/a	n/a	n/a	RightTO
2239.2004173738	1.0000000000	1119600.2087	n/a	n/a	n/a	RightHS
2239.3364173738	1.0000000000	1119668.2087	n/a	n/a	n/a	LeftTO
2239.7904173738	1.0000000000	1119895.2087	n/a	n/a	n/a	LeftHS
2239.9784173738	1.0000000000	1119989.2087	n/a	n/a	n/a	RightTO
2240.4524173738	1.0000000000	1120226.2087	n/a	n/a	n/a	RightHS
2240.6334173738	1.0000000000	1120316.7087	n/a	n/a	n/a	LeftTO
2241.0664173738	1.0000000000	1120533.2087	n/a	n/a	n/a	LeftHS
2241.2224173738	1.0000000000	1120611.2087	n/a	n/a	n/a	RightTO
2241.6564173738	1.0000000000	1120828.2087	n/a	n/a	n/a	RightHS
2241.8544173738	1.0000000000	1120927.2087	n/a	n/a	n/a	LeftTO
2242.2664173738	1.0000000000	1121133.2087	n/a	n/a	n/a	LeftHS
2242.4524173738	1.0000000000	1121226.2087	n/a	n/a	n/a	RightTO
2242.8164173738	1.0000000000	1121408.2087	n/a	n/a	n/a	RightHS
2242.9404173738	1.0000000000	1121470.2087	n/a	n/a	n/a	LeftTO
2243.3824173738	1.0000000000	1121691.2087	n/a	n/a	n/a	LeftHS
2243.5334173738	1.0000000000	1121766.7087	n/a	n/a	n/a	RightTO
2243.9184173738	1.0000000000	1121959.2087	n/a	n/a	n/a	RightHS
2244.0514173738	1.0000000000	1122025.7087	n/a	n/a	n/a	LeftTO
2244.4504173738	1.0000000000	1122225.2087	n/a	n/a	n/a	LeftHS
2244.6304173738	1.0000000000	1122315.2087	n/a	n/a	n/a	RightTO
2245.0284173738	1.0000000000	1122514.2087	n/a	n/a	n/a	RightHS
2245.3164173738	1.0000000000	1122658.2087	n/a	n/a	n/a	LeftTO
2245.6704173738	1.0000000000	1122835.2087	n/a	n/a	n/a	LeftHS
2245.8494173738	1.0000000000	1122924.7087	n/a	n/a	n/a	RightTO
2246.2864173738	1.0000000000	1123143.2087	n/a	n/a	n/a	RightHS
2246.4494173738	1.0000000000	1123224.7087	n/a	n/a	n/a	LeftTO
2246.8684173738	1.0000000000	1123434.2087	n/a	n/a	n/a	LeftHS
2247.0434173738	1.0000000000	1123521.7087	n/a	n/a	n/a	RightTO
2247.5024173738	1.0000000000	1123751.2087	n/a	n/a	n/a	RightHS
2247.6714173738	1.0000000000	1123835.7087	n/a	n/a	n/a	LeftTO
2248.1604173738	1.0000000000	1124080.2087	n/a	n/a	n/a	LeftHS
2248.3354173738	1.0000000000	1124167.7087	n/a	n/a	n/a	RightTO
2248.7804173738	1.0000000000	1124390.2087	n/a	n/a	n/a	RightHS
2248.9394173738	1.0000000000	1124469.7087	n/a	n/a	n/a	LeftTO
2249.3744173738	1.0000000000	1124687.2087	n/a	n/a	n/a	LeftHS
2249.5424173738	1.0000000000	1124771.2087	n/a	n/a	n/a	RightTO
2249.9604173738	1.0000000000	1124980.2087	n/a	n/a	n/a	RightHS
2250.1094173738	1.0000000000	1125054.7087	n/a	n/a	n/a	LeftTO
2250.5144173738	1.0000000000	1125257.2087	n/a	n/a	n/a	LeftHS
2250.7034173738	1.0000000000	1125351.7087	n/a	n/a	n/a	RightTO
2251.1044173738	1.0000000000	1125552.2087	n/a	n/a	n/a	RightHS
2251.2694173738	1.0000000000	1125634.7087	n/a	n/a	n/a	LeftTO
2251.6804173738	1.0000000000	1125840.2087	n/a	n/a	n/a	LeftHS
2251.8604173738	1.0000000000	1125930.2087	n/a	n/a	n/a	RightTO
2252.2724173738	1.0000000000	1126136.2087	n/a	n/a	n/a	RightHS
2252.4274173738	1.0000000000	1126213.7087	n/a	n/a	n/a	LeftTO
2252.8404173738	1.0000000000	1126420.2087	n/a	n/a	n/a	LeftHS
2253.0034173738	1.0000000000	1126501.7087	n/a	n/a	n/a	RightTO
2253.4064173738	1.0000000000	1126703.2087	n/a	n/a	n/a	RightHS
2253.5624173738	1.0000000000	1126781.2087	n/a	n/a	n/a	LeftTO
2253.9744173738	1.0000000000	1126987.2087	n/a	n/a	n/a	LeftHS
2254.1434173738	1.0000000000	1127071.7087	n/a	n/a	n/a	RightTO
2254.4964173738	1.0000000000	1127248.2087	n/a	n/a	n/a	RightHS
2254.6844173738	1.0000000000	1127342.2087	n/a	n/a	n/a	LeftTO
2255.0744173738	1.0000000000	1127537.2087	n/a	n/a	n/a	LeftHS
2255.2614173738	1.0000000000	1127630.7087	n/a	n/a	n/a	RightTO
2255.5564173738	1.0000000000	1127778.2087	n/a	n/a	n/a	RightHS
2255.8094173738	1.0000000000	1127904.7087	n/a	n/a	n/a	LeftTO
2256.1724173738	1.0000000000	1128086.2087	n/a	n/a	n/a	LeftHS
2256.3424173738	1.0000000000	1128171.2087	n/a	n/a	n/a	RightTO
2256.7384173738	1.0000000000	1128369.2087	n/a	n/a	n/a	RightHS
2256.9474173738	1.0000000000	1128473.7087	n/a	n/a	n/a	LeftTO
2257.3424173738	1.0000000000	1128671.2087	n/a	n/a	n/a	LeftHS
2257.5204173738	1.0000000000	1128760.2087	n/a	n/a	n/a	RightTO
2257.9184173738	1.0000000000	1128959.2087	n/a	n/a	n/a	RightHS
2258.0804173738	1.0000000000	1129040.2087	n/a	n/a	n/a	LeftTO
2258.4864173738	1.0000000000	1129243.2087	n/a	n/a	n/a	LeftHS
2258.6704173738	1.0000000000	1129335.2087	n/a	n/a	n/a	RightTO
2259.0484173738	1.0000000000	1129524.2087	n/a	n/a	n/a	RightHS
2259.2184173738	1.0000000000	1129609.2087	n/a	n/a	n/a	LeftTO
2259.6084173738	1.0000000000	1129804.2087	n/a	n/a	n/a	LeftHS
2259.8114173738	1.0000000000	1129905.7087	n/a	n/a	n/a	RightTO
2260.2144173738	1.0000000000	1130107.2087	n/a	n/a	n/a	RightHS
2260.3694173738	1.0000000000	1130184.7087	n/a	n/a	n/a	LeftTO
2260.7724173738	1.0000000000	1130386.2087	n/a	n/a	n/a	LeftHS
2260.9434173738	1.0000000000	1130471.7087	n/a	n/a	n/a	RightTO
2261.3644173738	1.0000000000	1130682.2087	n/a	n/a	n/a	RightHS
2261.5324173738	1.0000000000	1130766.2087	n/a	n/a	n/a	LeftTO
2261.9424173738	1.0000000000	1130971.2087	n/a	n/a	n/a	LeftHS
2262.1144173738	1.0000000000	1131057.2087	n/a	n/a	n/a	RightTO
2262.5504173738	1.0000000000	1131275.2087	n/a	n/a	n/a	RightHS
2262.7014173738	1.0000000000	1131350.7087	n/a	n/a	n/a	LeftTO
2263.1364173738	1.0000000000	1131568.2087	n/a	n/a	n/a	LeftHS
2263.3034173738	1.0000000000	1131651.7087	n/a	n/a	n/a	RightTO
2263.7044173738	1.0000000000	1131852.2087	n/a	n/a	n/a	RightHS
2263.8704173738	1.0000000000	1131935.2087	n/a	n/a	n/a	LeftTO
2264.2644173738	1.0000000000	1132132.2087	n/a	n/a	n/a	LeftHS
2264.4334173738	1.0000000000	1132216.7087	n/a	n/a	n/a	RightTO
2264.8424173738	1.0000000000	1132421.2087	n/a	n/a	n/a	RightHS
2265.0024173738	1.0000000000	1132501.2087	n/a	n/a	n/a	LeftTO
2265.4264173738	1.0000000000	1132713.2087	n/a	n/a	n/a	LeftHS
2265.5834173738	1.0000000000	1132791.7087	n/a	n/a	n/a	RightTO
2265.9964173738	1.0000000000	1132998.2087	n/a	n/a	n/a	RightHS
2266.1614173738	1.0000000000	1133080.7087	n/a	n/a	n/a	LeftTO
2266.5804173738	1.0000000000	1133290.2087	n/a	n/a	n/a	LeftHS
2266.7404173738	1.0000000000	1133370.2087	n/a	n/a	n/a	RightTO
2267.1944173738	1.0000000000	1133597.2087	n/a	n/a	n/a	RightHS
2267.3624173738	1.0000000000	1133681.2087	n/a	n/a	n/a	LeftTO
2267.7744173738	1.0000000000	1133887.2087	n/a	n/a	n/a	LeftHS
2267.9334173738	1.0000000000	1133966.7087	n/a	n/a	n/a	RightTO
2268.3424173738	1.0000000000	1134171.2087	n/a	n/a	n/a	RightHS
2268.4934173738	1.0000000000	1134246.7087	n/a	n/a	n/a	LeftTO
2268.9304173738	1.0000000000	1134465.2087	n/a	n/a	n/a	LeftHS
2269.1254173738	1.0000000000	1134562.7087	n/a	n/a	n/a	RightTO
2269.5484173738	1.0000000000	1134774.2087	n/a	n/a	n/a	RightHS
2269.7284173738	1.0000000000	1134864.2087	n/a	n/a	n/a	LeftTO
2270.1384173738	1.0000000000	1135069.2087	n/a	n/a	n/a	LeftHS
2270.3214173738	1.0000000000	1135160.7087	n/a	n/a	n/a	RightTO
2270.7404173738	1.0000000000	1135370.2087	n/a	n/a	n/a	RightHS
2270.9314173738	1.0000000000	1135465.7087	n/a	n/a	n/a	LeftTO
2271.3684173738	1.0000000000	1135684.2087	n/a	n/a	n/a	LeftHS
2271.5414173738	1.0000000000	1135770.7087	n/a	n/a	n/a	RightTO
2271.9664173738	1.0000000000	1135983.2087	n/a	n/a	n/a	RightHS
2273.4348936566	1.0000000000	1136717.4468	n/a	n/a	n/a	end_difficult
2273.4489845068	1.0000000000	1136724.4923	n/a	n/a	n/a	instruct_difficult_button
2303.0030289096	1.0000000000	1151501.5145	n/a	n/a	n/a	start_difficult_button
2304.0090289096	1.0000000000	1152004.5145	n/a	n/a	n/a	RightHS
2304.2030289096	1.0000000000	1152101.5145	n/a	n/a	n/a	LeftTO
2304.6670289096	1.0000000000	1152333.5145	n/a	n/a	n/a	LeftHS
2304.7280980129	1.0000000000	1152364.049	n/a	n/a	n/a	RightButtonPress
2304.8580289096	1.0000000000	1152429.0145	n/a	n/a	n/a	RightTO
2305.2350289096	1.0000000000	1152617.5145	n/a	n/a	n/a	RightHS
2305.3590289096	1.0000000000	1152679.5145	n/a	n/a	n/a	LeftTO
2305.7750289096	1.0000000000	1152887.5145	n/a	n/a	n/a	LeftHS
2305.9420289096	1.0000000000	1152971.0145	n/a	n/a	n/a	RightTO
2306.0287395433	1.0000000000	1153014.3698	n/a	n/a	n/a	LeftButtonPress
2306.3430289096	1.0000000000	1153171.5145	n/a	n/a	n/a	RightHS
2306.5020289096	1.0000000000	1153251.0145	n/a	n/a	n/a	LeftTO
2306.8950289096	1.0000000000	1153447.5145	n/a	n/a	n/a	LeftHS
2307.0680289096	1.0000000000	1153534.0145	n/a	n/a	n/a	RightTO
2307.4259055647	1.0000000000	1153712.9528	n/a	n/a	n/a	RightButtonPress
2307.4670289096	1.0000000000	1153733.5145	n/a	n/a	n/a	RightHS
2307.6230289096	1.0000000000	1153811.5145	n/a	n/a	n/a	LeftTO
2308.0290289096	1.0000000000	1154014.5145	n/a	n/a	n/a	LeftHS
2308.2400289096	1.0000000000	1154120.0145	n/a	n/a	n/a	RightTO
2308.6083107680	1.0000000000	1154304.1554	n/a	n/a	n/a	RightButtonPress
2308.6250289096	1.0000000000	1154312.5145	n/a	n/a	n/a	RightHS
2308.7930289096	1.0000000000	1154396.5145	n/a	n/a	n/a	LeftTO
2309.1890289096	1.0000000000	1154594.5145	n/a	n/a	n/a	LeftHS
2309.3720289096	1.0000000000	1154686.0145	n/a	n/a	n/a	RightTO
2309.7630289096	1.0000000000	1154881.5145	n/a	n/a	n/a	RightHS
2309.7795734619	1.0000000000	1154889.7867	n/a	n/a	n/a	LeftButtonPress
2309.9400289096	1.0000000000	1154970.0145	n/a	n/a	n/a	LeftTO
2310.3170289096	1.0000000000	1155158.5145	n/a	n/a	n/a	LeftHS
2310.5030289096	1.0000000000	1155251.5145	n/a	n/a	n/a	RightTO
2310.8990289096	1.0000000000	1155449.5145	n/a	n/a	n/a	RightHS
2311.0500289096	1.0000000000	1155525.0145	n/a	n/a	n/a	LeftTO
2311.1236316564	1.0000000000	1155561.8158	n/a	n/a	n/a	RightButtonPress
2311.4510289096	1.0000000000	1155725.5145	n/a	n/a	n/a	LeftHS
2311.6500289096	1.0000000000	1155825.0145	n/a	n/a	n/a	RightTO
2312.0430289096	1.0000000000	1156021.5145	n/a	n/a	n/a	RightHS
2312.2510289096	1.0000000000	1156125.5145	n/a	n/a	n/a	LeftTO
2312.3546187170	1.0000000000	1156177.3094	n/a	n/a	n/a	LeftButtonPress
2312.6050289096	1.0000000000	1156302.5145	n/a	n/a	n/a	LeftHS
2312.7510289096	1.0000000000	1156375.5145	n/a	n/a	n/a	RightTO
2313.1630289096	1.0000000000	1156581.5145	n/a	n/a	n/a	RightHS
2313.3280289096	1.0000000000	1156664.0145	n/a	n/a	n/a	LeftTO
2313.7150289096	1.0000000000	1156857.5145	n/a	n/a	n/a	LeftHS
2313.7426770725	1.0000000000	1156871.3385	n/a	n/a	n/a	MissRightButtonPress
2313.9190289096	1.0000000000	1156959.5145	n/a	n/a	n/a	RightTO
2314.1758383744	1.0000000000	1157087.9192	n/a	n/a	n/a	RightButtonPress
2314.3270289096	1.0000000000	1157163.5145	n/a	n/a	n/a	RightHS
2314.5270289096	1.0000000000	1157263.5145	n/a	n/a	n/a	LeftTO
2314.8890289096	1.0000000000	1157444.5145	n/a	n/a	n/a	LeftHS
2315.0410289096	1.0000000000	1157520.5145	n/a	n/a	n/a	RightTO
2315.2479798971	1.0000000000	1157623.9899	n/a	n/a	n/a	LeftButtonPress
2315.4310289096	1.0000000000	1157715.5145	n/a	n/a	n/a	RightHS
2315.6310289096	1.0000000000	1157815.5145	n/a	n/a	n/a	LeftTO
2316.0450289096	1.0000000000	1158022.5145	n/a	n/a	n/a	LeftHS
2316.1930289096	1.0000000000	1158096.5145	n/a	n/a	n/a	RightTO
2316.5824521919	1.0000000000	1158291.2261	n/a	n/a	n/a	MissRightButtonPress
2316.5990289096	1.0000000000	1158299.5145	n/a	n/a	n/a	RightHS
2316.7690289096	1.0000000000	1158384.5145	n/a	n/a	n/a	LeftTO
2316.9322968291	1.0000000000	1158466.1484	n/a	n/a	n/a	MissRightButtonPress
2317.1630289096	1.0000000000	1158581.5145	n/a	n/a	n/a	LeftHS
2317.1989623590	1.0000000000	1158599.4812	n/a	n/a	n/a	MissRightButtonPress
2317.3220289096	1.0000000000	1158661.0145	n/a	n/a	n/a	RightTO
2317.7210289096	1.0000000000	1158860.5145	n/a	n/a	n/a	RightHS
2317.7787514865	1.0000000000	1158889.3757	n/a	n/a	n/a	RightButtonPress
2317.9010289096	1.0000000000	1158950.5145	n/a	n/a	n/a	LeftTO
2318.3270289096	1.0000000000	1159163.5145	n/a	n/a	n/a	LeftHS
2318.5310289096	1.0000000000	1159265.5145	n/a	n/a	n/a	RightTO
2318.7502544516	1.0000000000	1159375.1272	n/a	n/a	n/a	LeftButtonPress
2318.9230289096	1.0000000000	1159461.5145	n/a	n/a	n/a	RightHS
2319.1030289096	1.0000000000	1159551.5145	n/a	n/a	n/a	LeftTO
2319.5530289096	1.0000000000	1159776.5145	n/a	n/a	n/a	LeftHS
2319.7320289096	1.0000000000	1159866.0145	n/a	n/a	n/a	RightTO
2319.8692106807	1.0000000000	1159934.6053	n/a	n/a	n/a	RightButtonPress
2320.1650289096	1.0000000000	1160082.5145	n/a	n/a	n/a	RightHS
2320.3320289096	1.0000000000	1160166.0145	n/a	n/a	n/a	LeftTO
2320.7910289096	1.0000000000	1160395.5145	n/a	n/a	n/a	LeftHS
2320.9088505334	1.0000000000	1160454.4253	n/a	n/a	n/a	LeftButtonPress
2320.9890289096	1.0000000000	1160494.5145	n/a	n/a	n/a	RightTO
2321.4290289096	1.0000000000	1160714.5145	n/a	n/a	n/a	RightHS
2321.6270289096	1.0000000000	1160813.5145	n/a	n/a	n/a	LeftTO
2322.0089403431	1.0000000000	1161004.4702	n/a	n/a	n/a	LeftButtonPress
2322.0610289096	1.0000000000	1161030.5145	n/a	n/a	n/a	LeftHS
2322.2300289096	1.0000000000	1161115.0145	n/a	n/a	n/a	RightTO
2322.6550289096	1.0000000000	1161327.5145	n/a	n/a	n/a	RightHS
2322.8120289096	1.0000000000	1161406.0145	n/a	n/a	n/a	LeftTO
2323.1206947296	1.0000000000	1161560.3474	n/a	n/a	n/a	LeftButtonPress
2323.2270289096	1.0000000000	1161613.5145	n/a	n/a	n/a	LeftHS
2323.4030289096	1.0000000000	1161701.5145	n/a	n/a	n/a	RightTO
2323.8250289096	1.0000000000	1161912.5145	n/a	n/a	n/a	RightHS
2323.9630289096	1.0000000000	1161981.5145	n/a	n/a	n/a	LeftTO
2324.2866777392	1.0000000000	1162143.3389	n/a	n/a	n/a	RightButtonPress
2324.4130289096	1.0000000000	1162206.5145	n/a	n/a	n/a	LeftHS
2324.6020289096	1.0000000000	1162301.0145	n/a	n/a	n/a	RightTO
2325.0290289096	1.0000000000	1162514.5145	n/a	n/a	n/a	RightHS
2325.1810289096	1.0000000000	1162590.5145	n/a	n/a	n/a	LeftTO
2325.5171954510	1.0000000000	1162758.5977	n/a	n/a	n/a	LeftButtonPress
2325.5950289096	1.0000000000	1162797.5145	n/a	n/a	n/a	LeftHS
2325.7630289096	1.0000000000	1162881.5145	n/a	n/a	n/a	RightTO
2326.1750289096	1.0000000000	1163087.5145	n/a	n/a	n/a	RightHS
2326.3290289096	1.0000000000	1163164.5145	n/a	n/a	n/a	LeftTO
2326.7450289096	1.0000000000	1163372.5145	n/a	n/a	n/a	LeftHS
2326.7757225795	1.0000000000	1163387.8613	n/a	n/a	n/a	RightButtonPress
2326.9010289096	1.0000000000	1163450.5145	n/a	n/a	n/a	RightTO
2327.3250289096	1.0000000000	1163662.5145	n/a	n/a	n/a	RightHS
2327.4810289096	1.0000000000	1163740.5145	n/a	n/a	n/a	LeftTO
2327.8664039152	1.0000000000	1163933.202	n/a	n/a	n/a	LeftButtonPress
2327.9050289096	1.0000000000	1163952.5145	n/a	n/a	n/a	LeftHS
2328.0690289096	1.0000000000	1164034.5145	n/a	n/a	n/a	RightTO
2328.4890289096	1.0000000000	1164244.5145	n/a	n/a	n/a	RightHS
2328.6310289096	1.0000000000	1164315.5145	n/a	n/a	n/a	LeftTO
2329.0178235999	1.0000000000	1164508.9118	n/a	n/a	n/a	RightButtonPress
2329.0430289096	1.0000000000	1164521.5145	n/a	n/a	n/a	LeftHS
2329.1930289096	1.0000000000	1164596.5145	n/a	n/a	n/a	RightTO
2329.2839270191	1.0000000000	1164641.9635	n/a	n/a	n/a	LeftButtonPress
2329.6290289096	1.0000000000	1164814.5145	n/a	n/a	n/a	RightHS
2329.8000289096	1.0000000000	1164900.0145	n/a	n/a	n/a	LeftTO
2330.1890289096	1.0000000000	1165094.5145	n/a	n/a	n/a	LeftHS
2330.3720289096	1.0000000000	1165186.0145	n/a	n/a	n/a	RightTO
2330.7590289096	1.0000000000	1165379.5145	n/a	n/a	n/a	RightHS
2330.9160289096	1.0000000000	1165458.0145	n/a	n/a	n/a	LeftTO
2331.2990289096	1.0000000000	1165649.5145	n/a	n/a	n/a	LeftHS
2331.3135251012	1.0000000000	1165656.7626	n/a	n/a	n/a	LeftButtonPress
2331.4920289096	1.0000000000	1165746.0145	n/a	n/a	n/a	RightTO
2331.8930289096	1.0000000000	1165946.5145	n/a	n/a	n/a	RightHS
2332.0620289096	1.0000000000	1166031.0145	n/a	n/a	n/a	LeftTO
2332.3856005352	1.0000000000	1166192.8003	n/a	n/a	n/a	RightButtonPress
2332.4550289096	1.0000000000	1166227.5145	n/a	n/a	n/a	LeftHS
2332.6110289096	1.0000000000	1166305.5145	n/a	n/a	n/a	RightTO
2333.0270289096	1.0000000000	1166513.5145	n/a	n/a	n/a	RightHS
2333.1840289096	1.0000000000	1166592.0145	n/a	n/a	n/a	LeftTO
2333.5910289096	1.0000000000	1166795.5145	n/a	n/a	n/a	LeftHS
2333.6085561087	1.0000000000	1166804.2781	n/a	n/a	n/a	RightButtonPress
2333.7430289096	1.0000000000	1166871.5145	n/a	n/a	n/a	RightTO
2334.1690289096	1.0000000000	1167084.5145	n/a	n/a	n/a	RightHS
2334.3030289096	1.0000000000	1167151.5145	n/a	n/a	n/a	LeftTO
2334.6515423842	1.0000000000	1167325.7712	n/a	n/a	n/a	RightButtonPress
2334.7390289096	1.0000000000	1167369.5145	n/a	n/a	n/a	LeftHS
2334.9130289096	1.0000000000	1167456.5145	n/a	n/a	n/a	RightTO
2335.3350289096	1.0000000000	1167667.5145	n/a	n/a	n/a	RightHS
2335.4570289096	1.0000000000	1167728.5145	n/a	n/a	n/a	LeftTO
2335.8150289096	1.0000000000	1167907.5145	n/a	n/a	n/a	LeftHS
2335.8835335379	1.0000000000	1167941.7668	n/a	n/a	n/a	MissRightButtonPress
2335.9720289096	1.0000000000	1167986.0145	n/a	n/a	n/a	RightTO
2336.2504828367	1.0000000000	1168125.2414	n/a	n/a	n/a	RightButtonPress
2336.3350289096	1.0000000000	1168167.5145	n/a	n/a	n/a	RightHS
2336.4590289096	1.0000000000	1168229.5145	n/a	n/a	n/a	LeftTO
2336.8590289096	1.0000000000	1168429.5145	n/a	n/a	n/a	LeftHS
2337.0320289096	1.0000000000	1168516.0145	n/a	n/a	n/a	RightTO
2337.3008917261	1.0000000000	1168650.4459	n/a	n/a	n/a	LeftButtonPress
2337.4730289096	1.0000000000	1168736.5145	n/a	n/a	n/a	RightHS
2337.6080289096	1.0000000000	1168804.0145	n/a	n/a	n/a	LeftTO
2338.0030289096	1.0000000000	1169001.5145	n/a	n/a	n/a	LeftHS
2338.1330289096	1.0000000000	1169066.5145	n/a	n/a	n/a	RightTO
2338.4427700005	1.0000000000	1169221.385	n/a	n/a	n/a	LeftButtonPress
2338.5250289096	1.0000000000	1169262.5145	n/a	n/a	n/a	RightHS
2338.6710289096	1.0000000000	1169335.5145	n/a	n/a	n/a	LeftTO
2339.0630289096	1.0000000000	1169531.5145	n/a	n/a	n/a	LeftHS
2339.2330289096	1.0000000000	1169616.5145	n/a	n/a	n/a	RightTO
2339.6190289096	1.0000000000	1169809.5145	n/a	n/a	n/a	RightHS
2339.7397351788	1.0000000000	1169869.8676	n/a	n/a	n/a	LeftButtonPress
2339.7890289096	1.0000000000	1169894.5145	n/a	n/a	n/a	LeftTO
2340.1570289096	1.0000000000	1170078.5145	n/a	n/a	n/a	LeftHS
2340.3280289096	1.0000000000	1170164.0145	n/a	n/a	n/a	RightTO
2340.7250289096	1.0000000000	1170362.5145	n/a	n/a	n/a	RightHS
2340.8542329779	1.0000000000	1170427.1165	n/a	n/a	n/a	LeftButtonPress
2340.8700289096	1.0000000000	1170435.0145	n/a	n/a	n/a	LeftTO
2341.2910289096	1.0000000000	1170645.5145	n/a	n/a	n/a	LeftHS
2341.4520289096	1.0000000000	1170726.0145	n/a	n/a	n/a	RightTO
2341.8490289096	1.0000000000	1170924.5145	n/a	n/a	n/a	RightHS
